Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.24483481058378556,0.02381564021963814,10.205972697400771,0.005830897762106689,0.05950998336139613,36.25362589449938
Q1,2.039982852243498,0.6248214285714285,-0.03634400116300804,1.274625,-0.04632497248239912,66.66667287548397
Q3,0.047547086865134425,0.8786620474874159,1.1834376160681124,0.041777820696981036,0.04944144453015628,-9.246577713676931
FY,0.32210716474724993,0.2332610953090433,1.243941478756564,0.07513507005583397,0.09346363015173215,-16.749753705447816
Q3,0.05822044906290592,0.901321291185817,1.7831792424694304,0.05247533032279646,0.09357291977333732,28.77747126685698
Q3,0.09369602763385147,0.3304794520547945,3.1506069234227483,0.03096461187214612,0.09755732054548179,-11.872456393919425
Q3,-5.47441735869274,0.2832584373867076,1.9006025061692786,-1.5506749066259726,-2.947216613787136,53.333330154418945
Q3,0.0,0.0,2.390594395410297,0.0,0.067041838018967,-24.089406857760114
Q3,0.25915915426373015,0.023303887433216392,8.575627084607962,0.006039415758249529,0.0517917773516528,16.654579640354044
Q3,-4.303024554370392,3.077956989247312,-5.796168582375479,-13.244524502027149,76.76749680715199,50.0000109139367
Q3,0.0,0.9859360055647335,4.41327705295472,0.0,0.0,7.752428692193332
Q3,0.3293690338823036,0.025595897353282722,8.737884577598821,0.008430495982601342,0.07366470082788108,22.142311678654718
Q3,0.00891837899543379,0.8375761921835784,1.1936018830578292,0.007469821919445441,0.008915993509156726,34.54544824017007
Q1,41.85576666666667,0.963020030816641,-0.012282357004495882,40.30794170518747,-0.49507653013952096,-99.33333330684238
Q3,0.1359066905353852,0.15115369678918394,1.419153494840373,0.02054279869280707,0.0291533845586994,2.1609919696604827
Q3,0.297016688103154,0.02400963718297878,9.54107457381823,0.007131262918646697,0.06803991131231278,26.49857075891241
Q3,0.14068441064638784,0.09302051402970997,3.4367909238249594,0.013086536194293799,0.044975688816855756,46.29794435969703
Q1,1.856778206254678,0.08096819826392262,2.109421706828279,0.15033998593615938,0.31713042973799277,1.387606409820581
Q3,0.061607748352431796,0.9138566661369776,2.013953339520594,0.0563006515175592,0.11338688514097353,77.0769265981821
Q3,0.038080842233669455,0.9313800555727076,3.208391940883967,0.03546773695585057,0.11379440141054342,-10.019853592379292
Q2,0.0014994599541534386,0.6594192670262641,1.9658389489778583,0.000988772783903096,0.001943768050285973,9.88183760637796
FY,-0.6702967669002076,1.6224412973904099,-1.1022508016624037,-1.0875171561261698,1.1987166571616883,149.99999627470976
Q3,0.058811174123083385,0.08680827787400856,10.626816508428599,0.005105296745373324,0.05425305173416005,31.02666219075521
Q3,0.0935620799434029,0.5557849208689669,2.181642719279434,0.05200039319768014,0.11344627921938666,27.992441463123736
Q3,0.041029863066806935,1.1355977897928797,1.7245238755358399,0.04659342181417046,0.08035146836144938,68.55808258743437
Q3,0.04943979137948594,0.6961965145785128,2.2472620939146672,0.034419810439886914,0.07735033528128618,16.922358674645434
Q3,0.3232923186726698,0.027778170071748154,9.80489253231753,0.008980469010979222,0.08805253354245915,10.833334922790527
Q3,0.0,0.0,1.6690991050094421,0.0,0.04927951281110098,25.274715831265464
Q2,-12.870934301590157,0.02274370908028321,1.7011209716979143,-0.2927327853468047,-0.4979738802569934,-41.81034674117165
FY,0.10300489400474042,0.8930479221762304,-6.209731775365322,0.09198830656491629,-0.571222710238207,12.439584261323835
Q3,0.2892297950725305,0.030136282891084713,13.078500771394863,0.008716310924836239,0.11399627915418822,25.975039024770535
Q2,0.0,0.0,-0.26005323983676754,0.0,0.07561352858017438,-60.05263077585321
FY,-0.02506488512928963,0.18457635087781554,1.7986325522765532,-0.004626385032335903,-0.00832116671852437,-1.8356183892515694
FY,-0.0010242540004585345,1.1566784621591635,-18.515601898684928,-0.0011847325421107488,0.0219360361061396,84.61538461538461
Q3,0.0,0.0,0.0,0.0,0.0,-20.23486504418876
Q3,-1.452984165864448,1.6764179541627005,-0.11970302920448891,-2.4358087427692756,0.29157368507226006,-71.63120683551126
Q3,0.16697944660471123,0.5929107433749633,-1.405133272461194,0.09900390781473932,-0.13911368497417104,-0.914325944752773
Q3,-0.155814706835115,0.5203247464673989,2.425359405873135,-0.0810742478298733,-0.1966341895482728,51.54210149537938
Q3,0.12191039629529363,0.8632678129411858,3.9575370522258693,0.10524132118463138,0.416496428013382,-17.66805641443333
Q3,0.12289187832565913,0.3290699454014264,5.47181655398735,0.04044002369090339,0.22128039107552577,-0.08503595822452445
Q3,0.036310110832216067,0.3729020237130939,1.6713950652890128,0.013540113810580102,0.022630879406455195,13.647730353917092
FY,0.016259413549842026,2.4995890110045846,2.227232195699349,0.040641851434564176,0.09051884000789111,-15.322581196481867
Q3,0.3921753877732245,0.10852455750532938,2.633128942819882,0.04256066042257015,0.11206770678419814,17.534946257723682
Q1,552.7713972201902,0.007058926805590339,-1.1216035028480913,3.901972833201226,-4.376466397736586,-81.70454494943765
Q3,0.0649875950088867,0.6914850109666646,2.4751328387309774,0.044937947847417184,0.11122739042232231,13.926499032882012
Q3,0.0,0.0,-0.3506160070296196,0.0,0.7337119686596126,4.3478267911701876
Q3,-0.3157471698478642,0.5226336407162596,1.1089147808908046,-0.16502009292344447,-0.1829932201867816,-45.3473075051651
FY,0.0,0.0,1.5057777581911418,0.0,-2.3361340461459736,64.73828734285063
Q3,0.1450844254047173,0.4468297461006039,1.4675772423142885,0.06482803696674183,0.09514015171629975,88.67336254024026
Q3,0.053375473334166514,0.8128581781926035,2.0330930809441172,0.04338669001457848,0.08820917927370674,-7.402422306993269
Q3,0.0,0.024612908787861373,1.9996368266927784,0.0,0.0,1.6460863143002793
Q3,0.0,0.0,-0.08102348919495099,0.0,2.4678661375423556,-11.842105263157894
Q3,0.011248605178414391,0.6353119467901697,2.4838978991800147,0.00714637325457243,0.017750861513788706,-10.52873041418362
Q3,0.4481007865342581,0.026067875268292334,7.704109942576941,0.01168103541099873,0.08999198104946864,11.964875890955346
Q3,0.0,0.0,-0.058728355024970376,0.0,0.3780546521180378,16.66665838824411
Q3,0.0,0.0,3.6944976171677526,0.0,0.2066484522477388,7.058644591458816
Q2,-0.4482104121475054,0.41165308628195113,1.1601916601916602,-0.18450719946422592,-0.21406371406371405,7.177038350599668
Q3,-684.0813666449653,0.0008433677090589591,-8.310203026470687,-0.5769321349972862,4.794423174322643,-53.62117276678925
Q3,0.014926275992438563,2.007072178716688,1.9535711109134573,0.02995811327627026,0.05852530463399448,-18.1409298996483
Q2,0.0,0.0,1.0716365439829418,0.0,-0.06124177207075598,-82.8054289530353
Q3,0.2727772768573607,0.02605656306740688,6.850393662622424,0.007107638317789326,0.048690120488396306,4.399730317033612
Q3,0.17905668145843817,0.20435943102086226,3.4994274684289732,0.0365919215433302,0.1280507753713276,-25.141484311689872
FY,-2.1009861932938856,0.4560377782774904,1.916314746186331,-0.9581290757814256,-1.8360768766698268,-53.45104195041858
Q3,0.0,0.0,1.8559514805252793,0.0,0.03312537538504494,-17.988945288636877
Q3,0.5472452781959456,0.19350970005480567,1.088978323238763,0.10589726964010611,0.11531983112824593,-5.480862131841709
Q3,0.0039589144583914455,1.7697103703608479,1.8504008182877805,0.007006131972386841,0.012964152334736792,-21.090702020017076
Q3,0.01804026362783766,0.1936089664504318,2.4422176000622047,0.0034927567954789666,0.008530072118655599,7.013263445422774
FY,0.14316702819956617,0.41361189438605483,1.8387933066226727,0.059215585747244295,0.10888522271977374,36.86022833550495
Q3,-0.11976694201979844,0.9356762756657951,3.3977774975064006,-0.11206308625696623,-0.3807654327850386,-72.00645083785675
Q1,0.042409638554216866,0.44508087324033174,1.1762628079634811,0.018875718961517685,0.022202806188004316,5.471767110524729
Q3,0.10567546395094411,0.3169706310471787,2.681560397676394,0.03349601849473414,0.08982159667531513,0.7783324937878497
Q3,0.16434724983432736,0.28852772466539195,10.057692307692308,0.04741873804971319,0.47692307692307695,46.29794435969703
Q1,-0.07942666235585731,0.16798978917543972,1.2483868415997108,-0.013342868264069304,-0.016657061170062493,84.75410875342492
Q1,-0.08348295388145803,0.10419263355745112,1.1374620853945827,-0.008698308822064349,-0.009893996492151409,22.715403070070973
Q3,0.0,0.0,1.622436886473916,0.0,0.05467230160327363,6.046379182192236
Q3,-0.18169455837518916,0.7032592432632537,1.2370439627537781,-0.1277783776279866,-0.15806747061517326,-38.57142650351229
Q3,0.0,0.0,7.844554386936064,0.0,0.08023110988098534,14.558853604616417
Q3,0.17855734278379506,0.4623383890249361,1.5019279824405292,0.08255391421123312,0.12399003381384588,84.84955440498885
Q3,0.013304566702624955,0.42335210838788245,1.0781224355818153,0.005632516364743492,0.006072542261611686,17.663821243937733
Q3,0.04936829485721312,1.2844902471768143,20.473726758286176,0.06341309326383952,1.2983023443815682,11.114688479423803
FY,0.0,0.0,-0.00983122488528305,0.0,0.9744938446459317,-48.48484999001622
Q3,0.0712831108050267,0.496030453595978,2.129909349801279,0.03535859378634976,0.07531059950137176,31.82182332884841
Q3,-0.028330965743230345,1.216025623974891,1.6123454481538737,-0.034451180295722944,-0.05554720373333731,-2.325590163581752
Q2,0.0,0.0,-0.02843095099268571,0.0,1.2593792421864975,-72.02441505595118
Q3,0.04601667502083169,0.6242896298025452,2.156418495960979,0.028727733013499044,0.06194901481733817,-6.483641683224843
Q3,0.0,0.0,-0.10292634504665475,0.0,1.5228667857851896,-31.249998835846753
FY,0.0172543135783946,1.2713231690355398,1.27263991908294,0.021935808618017565,0.02791638570465273,3.092780464424631
Q3,0.13055075940075062,0.33838230998116037,1.8441533843151965,0.04417606753582068,0.08146744445192039,23.778776844520742
Q3,-3.0649576718559337,0.1891672641905833,-0.6459935269791085,-0.5797896576449265,0.37454036584805595,9.999997764825855
Q3,0.0,0.0,1.0080878105141537,0.0,-0.1022530329289428,7.575750049918888
Q3,0.13050908436769204,0.024549657965279834,9.389283381881887,0.003203953382588689,0.03008282625146423,41.62633322839531
Q3,-0.15441860465116278,0.0,0.0,-0.0,0.0,-27.822582738456553
Q3,57.63779118168623,0.0017892937579523777,1.0006779127998848,0.10313093998355377,0.10320085376783279,-5.129916362573119
Q3,0.1417539960189816,0.06052064436371215,4.171827915202493,0.008579043180199853,0.03579029182488531,-2.5441762357022077
FY,-0.32748936347950375,0.1585349240220414,1.7200459869463474,-0.051918501357249826,-0.08930220990780605,19.224180261738706
FY,-1835.1090438183837,0.013607883783105337,1.132405285166705,-24.971950597606124,-28.27836883765103,-99.99482926825874
Q3,0.09022720811738721,0.055776255846999204,14.528627881837997,0.005032535844315833,0.07311584058407612,29.09981836154621
Q3,-242.70048309178745,0.002142147528768938,1.0597589462948138,-0.5199002400860999,-0.5509689306120659,-0.9537806475794108
Q3,0.02580193929563781,0.9823409974643004,1.4963836383638365,0.025346302784190172,0.03792779277927793,18.6909861595177
Q3,0.03642965468148144,0.445258903649657,1.8475739672362612,0.01622062810381202,0.029968810216823967,-38.84757993971218
Q3,0.06970789807913476,1.3948006537496334,1.9958726913433171,0.09722862181228997,0.19405595109209672,46.839888929086676
Q3,0.0,0.0,-0.2486290174257908,0.0,-0.0,-97.57281567850566
Q2,0.0,0.07260740127843214,1.114855653251278,0.0,0.0,-23.636364627194094
Q3,0.0,0.0,0.571713605808668,0.0,-0.8130000429291943,103.6209360615085
Q3,-0.03604704622565195,1.216072186836518,2.341885441527446,-0.04383581033262562,-0.10265844603553434,-28.53133614237564
Q2,0.14144873530555072,0.3061822942638274,1.1208400705655595,0.04330909829657036,0.048542572790858676,7.174466720746935
Q3,0.0,0.0,1.0561880952641325,0.0,-0.5719781919072989,-19.28250987962321
Q2,-0.36427593512960804,0.3261852056446343,1.0904909370049276,-0.11882142081164267,-0.12957368251714502,-20.000002980232196
Q3,-0.6503428552499365,0.46705311418595896,12.776108585359426,-0.3037446558330712,-3.8806747051459447,-5.015676581839978
Q3,0.10400126022085725,0.6841133068302514,2.84490802406761,0.07114864604420414,0.20241135403270255,35.01322912165842
Q3,0.0,1.2410525657625406,2.3435948584523483,0.0,0.0,-28.337825741891763
Q3,-9.501839303000969,0.07802939887903555,1.747900712965408,-0.7414228090583598,-1.2959334565619223,-31.80077020344394
FY,0.01533343450027872,1.0982354485953618,4.336559215665281,0.016839721316921196,0.0730264486661297,34.03879441663782
Q3,-0.033435652658601496,0.4475712446042786,1.652463594769724,-0.014964836674566629,-0.024728847806396174,-2.521006046281922
Q3,0.06877251046432395,0.9131091754069635,2.086215254690766,0.0627968103207456,0.131007663637062,24.62281230445935
Q3,0.10377144944104483,0.2848228962256075,2.31356057548402,0.029556484775327588,0.06838071792609157,-3.912534123489307
Q3,0.18886056849950117,0.4118765963069498,1.062026967844608,0.07778724813017009,0.08261215526866067,32.65548151604367
Q2,-271.53624535315987,0.04323194985736671,-0.04971621931146895,-11.739041343565432,0.5836207539431001,1074.9999348074207
FY,0.0,0.8989615891799208,1.5995781343205564,0.0,0.0,-41.28113844279914
Q3,0.06889383815887157,0.22401199108179384,1.7019482381127162,0.015433045859235685,0.026266245208838926,0.7294625348160685
Q3,-0.7872794843685614,0.29790439237523736,-1.2988940868544954,-0.23453401642030647,0.3046348470945712,-28.571427355007227
Q1,0.0,0.0,1.6920918329759715,0.0,-0.1513688014664575,-26.035501289040408
Q3,0.050234022215630045,0.9001448616397032,2.5817484183830772,0.04521789697689408,0.11674123400270524,-0.33418158544280896
FY,-0.14262952197611783,1.420055743903473,11.035926639835749,-0.20254187193239276,-2.2352372401408935,17.843134262982538
Q2,0.10249100503266473,0.18652238224756015,1.306564231716909,0.0191168664176393,0.024977413883797674,-10.937499126885067
Q3,0.05196206941920016,0.9524609584852856,1.3385004131178908,0.04949184244389033,0.06624485155711277,-5.227989492665644
Q3,0.09139950995531945,0.37840877216675844,1.5950586802434206,0.03458637633883585,0.055167299797425774,13.249545837250166
Q3,0.006092965978642454,1.0480822946966923,-21.90106528847168,0.006385929764404461,-0.1398586646978167,-8.742774745712117
Q3,-0.3056305090843677,0.25047310083806434,1.497772978809556,-0.07655222132107777,-0.11465784856255905,-11.295594274050373
Q3,0.2580221467830585,0.09696133733289707,2.6127836677024514,0.025018172413590417,0.06536707227799307,17.34369471768547
Q3,0.09742863882991272,0.34533604887983704,7.975958414554905,0.03364562118126273,0.2683560753736192,35.737041425892954
Q2,-0.08780110815127133,1.805289217597831,-4.562521377887826,-0.15850639383863116,0.723188810420662,144.44444444444443
Q3,0.0,0.0,2.878068578814435,0.0,-0.016613733157131126,-11.180627650512136
Q3,0.0,0.0,1.021192301228199,0.0,0.028942600874385417,3.556126470779076
Q3,0.046143250688705235,0.4646028317734581,4.280431432973806,0.021438284937205024,0.09176510871426126,56.06713051148103
Q3,0.09403479263986574,0.8246029989728155,2.143153483116506,0.07754137201862013,0.16618306152733853,-1.1611293275580092
Q3,0.18342945422211626,0.0979100328249016,2.1038628682290317,0.01795958388394119,0.0377845016622684,1.888018440351813
Q1,-26.761006289308177,0.013575819672131147,1.0236867406695218,-0.3633025956284153,-0.37190804999562976,641.3508851299318
Q3,0.17147987226195296,0.2651804443609849,1.8345934630802203,0.04547310872538962,0.08342466801353592,25.19866028384843
Q3,-0.06640459820519647,0.19012893428222613,45.34566567647853,-0.012625435488193431,-0.5725087766675668,-19.26910051640197
Q3,-0.25804389516300874,3.7664526484751204,-0.4089268132589432,-0.9719101123595506,0.3974401050213325,95.23809956314902
Q3,0.07752055910014229,0.5221545750610928,9.209475450750892,0.040477714595433124,0.3727785188691424,-5.552942612591911
Q3,-4.229320562705777,0.2932224453400362,-0.32435189855833224,-1.2401317175234858,0.40223907704114803,-8.60215174364812
Q3,0.047664375629452194,0.5570123036184761,4.18336229272583,0.026549643669897517,0.11106677821395629,51.85949737424307
FY,0.00491390500404589,1.3553687073334424,1.8586560507289636,0.006660153073293012,0.012378933808457159,-8.651458708232571
Q3,0.10088782277059044,0.5686934393132951,0.0,0.057374242916237245,0.0,-0.14819936464584055
FY,0.02271633168853051,1.0541071994925468,3.3280557314756174,0.023945448778940694,0.0796917880515094,21.23346272586573
Q3,0.0,0.0,-0.5004958426314828,0.0,0.41023875429967904,13.328816042108052
Q3,0.0,0.0,3.4877279891916233,0.0,0.0,20.197987747201456
Q3,0.0,0.0,-0.031043342542629776,0.0,0.5371381234822034,-60.279720813244374
Q3,-0.02579875714016697,0.34727480145033895,1.5010579817634484,-0.008959258263517,-0.013448366127132324,8.088233575413902
Q3,0.03866322127769191,1.7307611927405668,1.9665241931064716,0.0669168029737705,0.1315935119732588,19.413171742528622
Q2,0.0477883335350357,0.2907843223507676,1.5100969841902485,0.01389609818325782,0.02098445595854922,-4.759496374975277
Q3,-0.018506560273701667,0.980273215811216,1.9283086854721636,-0.01814148535310563,-0.034982383773759625,-16.76933515974045
