Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.0,0.0,1.0525413761154143,0.0,-0.39420933561658,-24.362606232294617
Q3,0.36438871262862804,0.024281274914688844,8.098313739794058,0.008847822507145268,0.07165244257687363,20.07673135391839
Q3,0.0,1.0516301324134862,3.4385521885521886,0.0,0.0,33.7733734135329
FY,0.04910108434220604,1.1513615012579455,1.2285303620640502,0.05653309818163534,0.06945262757768697,3.29670245914587
Q1,0.015339360499900286,0.2706683040272774,1.713364161849711,0.00415187869137102,0.007113680154142582,18.85838570502854
Q3,0.019394028790001943,1.3955018039192204,2.651056420127296,0.02706440216170901,0.07174925710770574,23.17712499385641
Q3,0.046630713441281564,0.6557866861792018,1.3596906294600821,0.030579801041829998,0.041579068927329904,-42.36220481901413
Q2,0.009998198522788687,1.700413539592587,5.8483932370395255,0.017001072139684485,0.09942895532415183,19.905481257759412
Q3,0.1265492209631728,0.024374165887172384,9.779929094477389,0.003084531704648807,0.0301665013611328,50.80644044866233
Q3,0.3504532572586851,0.02695861843721373,10.060982376477535,0.009447735642515595,0.09505350179696806,24.72221916840392
Q3,0.1515247441173367,0.2905005670845722,2.927930353616945,0.044018024093431016,0.12888170884939867,5.321795171633947
Q3,-0.9133197377664571,1.1185857742433396,-0.31068866309316717,-1.0216264660012164,0.31740776090251493,-27.11864406779661
Q1,0.0,4.513911620294599,6.356542166771952,0.0,0.0,-5.892700818272702
Q2,0.008430609597924773,2.062416406598306,-6.976671850699844,0.017387427552385197,-0.12130637636080871,-6.611573923531388
Q3,0.5161964669497301,0.022945788424843853,3.0365140904844927,0.01184453491628041,0.03596609716852102,2.5580499066434186
Q3,0.03300327907217662,0.4225952004950394,3.17865571096798,0.013947027336500217,0.04433279809419296,-11.98092314833429
Q3,0.09752786923121354,1.3509422184073974,2.6039825256527482,0.13175451601576216,0.34308645738087984,-8.448371061832498
Q3,-0.055231481421374254,0.501965790982173,1.1772613737137745,-0.02772431425879732,-0.032638764289584114,49.89939886854309
Q3,0.0,0.0,2.7428648221636163,0.0,0.0,1.5209139474999898
Q3,0.0,0.0,-0.029134911162786607,0.0,0.23787597099264846,134.47270385459944
Q1,0.0,0.0,-1.3438524675405898,0.0,1.4399328330979406,0.0
Q2,-0.3581560837493732,0.21586534142357758,1.052531922680981,-0.07731348530148989,-0.08137491133354492,35.72984339795602
Q3,0.06133618269186543,1.3703095228365643,-0.9889260009618588,0.08404955523710644,-0.08311879054325454,-24.923075162447418
Q3,0.25615320679185116,0.6348508089022661,1.193741965548271,0.16261907053471614,0.19412520889574494,33.84956230673985
Q3,0.0,0.0,1.804306575855813,0.0,0.0,115.41605317279864
Q3,-0.026653987229995926,0.3864041994750656,1.1837886207153687,-0.010299212598425197,-0.012192090676344114,-21.32963998067026
Q3,-1.3407336800156562,0.8623302847345888,-4.5251210078797595,-1.1561552560411539,5.231742437482429,50.000003679299056
FY,0.0,0.0,-0.0,0.0,0.07218794862840958,-44.000000745058074
Q3,0.21544264477479477,0.0305675375057649,12.851390220517738,0.006585551124494724,0.08463348731805108,12.35114373426551
Q3,0.0,0.0350822018059096,1.3781238939645708,0.0,0.0,40.77443428447462
Q3,0.031083059494680914,1.2879786542578466,1.6571955129805915,0.04003431713817571,0.06634469072662678,31.830244486999476
Q1,0.02635875903895498,0.011118574789079055,7.1859810645594155,0.0002930718337219345,0.002106008647681527,3.943035419383803
Q3,0.0,0.0,1.2856911293917412,0.0,-0.7216537666653159,-25.672725330699574
Q3,1.4013505208251256,0.07439534801927383,1.4270227043449601,0.10425395969377586,0.1487727675008825,23.12808955662878
Q3,0.034179535236771565,1.2015450921298436,2.570131166350998,0.041068252815021924,0.10555079650746996,-6.810633383035858
Q3,0.0,0.0,1.538028249479942,0.0,-0.7722751148496285,-44.44444542559084
Q3,-0.032796606531984206,2.6145425662660053,3.5993631222695437,-0.08574812380695042,-0.30863863463454044,35.19287935267419
Q3,0.0,0.0,1.1470825455350315,0.0,0.06569108329557453,9.357233542279879
Q3,0.1501053881895357,0.7748522445296638,1.2703024884517955,0.11630949695465823,0.1477482434120789,-41.601561008428654
Q3,0.0,0.0,1.3298053355859578,0.0,-0.1361049825839451,18.181814487315386
Q3,0.3819318742800724,0.07500246840442339,1.7893202597058433,0.028645833333333336,0.05125656993949031,0.9554130696656787
Q2,0.44388308037679797,0.8537575039929504,35.288430003036744,0.3789685107671972,13.373203765563316,-0.4446173116009195
Q1,0.019460658119440265,0.4652180357513414,1.217173867548044,0.009053449144754394,0.011019621710170237,57.00163860724904
Q3,-0.11234696277975662,0.45545031635135036,34.558421672720954,-0.051168459739153536,-1.7683012080093132,26.244339986182514
FY,0.0,0.7378857564597817,2.8200161765066025,0.0,0.0,-70.0
Q2,0.1966662808195393,0.22276946879834966,1.9950612202901532,0.04381124290871583,0.08740611173989093,10.892428284147273
Q1,0.0,0.0,1.2254160702735057,0.0,0.008014083844794743,-0.5389684175503794
Q3,-491.8205613797768,0.0038408044361615957,-0.9393008463202978,-1.8889865939429331,1.7743267063782937,-9.41176694982192
Q3,0.016239998562513958,1.7077865658045517,2.0696865439263123,0.02773445137374657,0.057401620811421895,-7.024125966419822
Q3,-0.002164197981955648,1.2888607136388335,8.907712165214585,-0.0027893497554790795,-0.02484672474991933,20.000004768371582
Q3,0.06332063933723979,1.7064764702331852,1.5372537294967885,0.10805518110912153,0.166108230151448,31.59909077695491
Q1,0.03820916479896309,0.24537833348643265,2.4006890543036974,0.009375701182278028,0.022508143204717095,18.184379576686872
FY,0.016413731954973032,1.9086134818301108,2.73531680113906,0.03132747009640723,0.0856905552918842,-6.754427270784888
Q3,0.03205818985691424,1.088926708102898,2.238851857734643,0.03490901914862734,0.07815612237259853,7.027709979622598
Q3,0.13410326455105956,0.5524653388275896,1.8510687070974243,0.07408740548808701,0.13714087788903584,7.6274650180624874
FY,-335.5737828571429,0.0009572426720010281,1.0977318944684205,-0.32122554455566427,-0.3526195255767393,-55.85646730634084
Q3,0.2697110795400991,0.033002975724035065,8.666310977178851,0.00890126821056518,0.07714115840403418,14.496556606998787
Q3,0.0,0.0,3.7710509820309235,0.0,0.08279356456330965,4.516409903292464
Q3,-890.4027777777778,0.0002106723080029143,1.0341130869711246,-0.18758320824665045,-0.193982250543891,65.14539180799932
Q3,0.2594027362330211,0.023969459009321913,9.30619544529763,0.0062177432530433445,0.057863533941502045,9.634550105572696
FY,-0.04822628905966379,0.9963600226927456,1.3162882774520122,-0.048050746461873524,-0.06324863429058288,-49.78354627435858
Q3,-48.22477064220183,0.011307053941908713,2.543871223116506,-0.5452800829875518,-1.3871223116506135,0.765305377701246
Q3,-2.0130422455344483,0.04467723956222132,1.4949533205824985,-0.0899371706526145,-0.1344518719109209,-76.32911414944233
Q3,0.0,0.19495153031396467,3.142412585577276,0.0,0.0,13.698314113568886
Q3,-4.51952035694367,0.5303402409292988,-1.1787717957477382,-2.3968835149863765,2.825378685158641,-43.20987568016442
Q3,0.0,0.0,1.0515315866975754,0.0,-0.06961028736386302,96.00000381469727
Q3,-0.0001026648871419562,0.32902407010635626,1.2839962080139784,-3.377921902445615e-05,-4.337238913707534e-05,-59.11764705882353
Q3,0.06032695872729128,0.45115919617128375,2.521391840765684,0.027217062206862947,0.0686248785779963,-26.321472240109394
Q3,0.0,0.0,1.2929182581650969,0.0,0.0,-8.264462549368409
Q3,-0.2761115991132304,0.1791846860689097,0.0,-0.04947497020708883,0.0,-24.562501907348633
Q3,0.043488844179124214,0.5511859541486551,2.1691306648079265,0.023970440073692766,0.05199501661278776,15.131581962417377
Q1,0.09990953445176698,0.24188140737928174,2.0054234775574016,0.024166258803802233,0.04846358276987325,23.683036258690414
Q3,0.007920443166630138,0.7387597329925628,3.5791922819058875,0.0058513044789624494,0.020942943830183747,1.7573774604149457
FY,0.02329057890525452,1.617867031981826,2.869754460262256,0.037681059766582654,0.1081353893325592,10.811512705812671
Q3,0.04084221650088354,0.4128496464595406,5.2210089891171645,0.016861694643013785,0.08803505930292371,-17.43067295080649
Q3,0.0,0.0,1.1078996951036175,0.0,-0.5659956728511714,-18.627451094972404
Q2,0.051509632403868355,0.31427511871074887,1.3645724469477785,0.016188195838472762,0.02208996600697462,-5.318226644728555
Q3,-0.042466765140324964,0.5347023398163688,4.014665081252478,-0.022707078684963966,-0.09116131589377725,-32.24944533963804
Q3,8.100737613052884,0.0037255636423752154,4.910237549131305,0.030179813527611208,0.1481900536090575,-0.8544221358866668
FY,0.06669865642994242,0.8690122491529841,3.2890450882907594,0.05796194943966641,0.19063946511229213,1.1654277030261209
Q3,0.0,0.0,6.210454574324115,0.0,0.03930155183560868,-4.826733033586883
Q3,0.1284449280261816,0.1448097064460751,2.6949446996842514,0.0186000723219586,0.05012616631780608,22.138614465694616
Q3,0.2032380553393285,0.1810675373348547,1.114999135206848,0.03679981417301713,0.041031760978686806,-42.424242314775675
Q2,0.04930278884462151,0.27041343089284914,2.2248077499250973,0.013332136284059793,0.029661440127833817,4.065679900817871
Q3,0.0,0.2811929880225272,1.5560995679901255,0.0,0.0,-31.140349409550094
Q3,0.12743404708387554,0.1407973189711982,2.3702597726083425,0.017942372175059115,0.042528082991709876,18.57522585318292
Q3,0.0,0.0,1.3633603482565502,0.0,-1.9682466303578394,-17.391303671780953
Q3,0.1676648088949478,1.0078827615259518,9.273237261381574,0.16898647059976096,1.5670516358350652,-73.11507980058822
Q3,0.0,1.1805712990251644,1.6711674261479041,0.0,0.0,-42.72363026771383
Q3,0.1904493713172357,0.2289492124538705,2.5353930065066392,0.043603233575415866,0.11055133346818487,-20.14451633169787
Q1,0.15787133353436594,0.12368918450563725,1.2133969727318177,0.019526976501683186,0.023693974173747717,6.565654254691888
Q1,0.0,0.0,-0.012619888944977285,0.0,0.2950646526618258,-83.33333333333334
Q3,0.07236934536903705,0.42276984920436217,2.682556659105062,0.0305955772286862,0.08207436943397536,21.457794893206287
Q3,0.09595735228787206,0.023142959954762763,14.899662990196079,0.002220737161363286,0.03308823529411765,12.107627153871379
Q3,0.18877618980806424,0.5937567555882226,1.3125906629607893,0.11208713799274271,0.14712453076727164,19.94969294196862
Q3,0.09503853890133249,0.6757156446471544,3.735022750066912,0.06421902758003754,0.2398595289986147,29.621533672368166
Q3,-0.0450086779216681,0.6739735753736618,-11.94940668191504,-0.03033465958170824,0.3624811838992825,16.35866118744531
Q3,0.0,0.0,7.793841768844976,0.0,0.16376322790638495,4.611652002380482
Q3,0.2184507183928212,0.7866794380940025,2.185631716970204,0.17185068839649578,0.37560231514254455,-32.773111264051224
Q3,0.05655278903686547,0.6350821279725423,4.475041140976413,0.03591566560431478,0.16072408118486012,-6.986563332543058
Q2,0.0,0.0,3.387058175586327,0.0,0.008669445586019295,10.007944508426723
Q3,-0.027274996879290976,0.3963977337390831,3.9105069659442724,-0.010811746950691507,-0.042279411764705885,31.342262608619322
FY,0.047342173060105415,1.6040110702505972,1.8339011332823472,0.07593736967812868,0.13926162831120073,-0.6451606948963502
Q3,0.0,0.07891625033257457,3.2821035269005,0.0,0.0,-2.4055051891242067
Q3,0.17509990139602472,0.2036310989463895,2.9178846746839344,0.03565578534667695,0.10403946962688869,-19.779035386327777
Q2,0.0,0.318145344928542,1.7057678933428035,0.0,0.0,-3.7264530899633552
Q3,0.07959528174822146,1.5193608365918798,1.4296876762117732,0.12093395386574414,0.1728977834774175,2.878815133442465
Q1,0.0,0.0,-1.6001464709726443,0.0,-0.0,-35.55555570272752
Q3,0.04463617125183135,0.5913554100885637,4.224137931034483,0.026395841355410087,0.11149967469095641,12.724753194901158
FY,0.27417893175826713,1.725688228865959,0.0,0.47314735513828465,0.0,-14.490314099508483
Q3,0.0,1.5649502463530094,1.8447692033505614,0.0,0.0,-30.414749429773096
Q3,0.0,0.0,1.057704156177936,0.0,-0.23468788177513333,-63.08178768131987
Q3,-1.2437413303388598,0.3042006168808335,1.7875897988505747,-0.3783468799292697,-0.6763290229885057,31.99268861285799
FY,3.524544487411135,0.029848105757424855,1.1602294012281749,0.10520097660699634,0.1220572660973546,-3.1992238209455364
FY,-0.04140818384622437,3.3241568468102396,4.767070217917675,-0.1376472978464039,-0.6561743341404358,506.2499790452424
Q3,0.4308991470429879,0.021200006007539463,9.362151876189316,0.009135064505954972,0.08552386130353677,3.7618228348661686
Q3,-0.08222206282237712,0.43990854900430865,2.273689016436212,-0.03617018835233303,-0.08223975997912862,-17.05882160446357
Q3,0.3662024197560032,0.5424303325245262,3.605513782118268,0.19863930031953494,0.7161967349724131,29.729733212835296
Q3,-0.6067490880653609,0.09047323580983803,1.9352922841875029,-0.054894553321941576,-0.10623700548787299,-50.971501868312195
Q3,-0.03937463810075275,0.21501494023904383,2.021985399009818,-0.00846613545816733,-0.017118402282453638,27.74098907604328
Q1,0.043785456420835485,0.25378792216864987,1.7950789581112314,0.011112220006249807,0.019947312311121682,1.048657711408873
Q3,0.36704040617727945,0.027940297095931113,10.177391217164628,0.010255217994804418,0.10437136555043112,34.380776839733585
Q3,0.3658132405335985,0.022834536171710263,9.715970348855912,0.008353175673055001,0.08115920715818692,15.624998226052226
Q3,0.0,0.1108219130595549,3.20081368469718,0.0,0.0,6.790133978495681
Q3,0.19546040000972076,0.45410302816279685,1.6160362384748452,0.08875915953032576,0.14343801829757638,-8.767911861040968
Q3,0.0,0.0,2.5432551319648096,0.0,0.013150659824046921,6.156950941638607
Q3,0.14327615889817,0.6236564637444043,1.4635947152680198,0.08935510259731407,0.13077965594366056,19.432854118854806
Q3,0.22556835983414986,0.024314724013080446,8.986218519134988,0.005484632415450574,0.049286105382370014,0.3751670839999929
Q3,-0.052903275888837135,0.38536844388270225,1.416830319299237,-0.02038725310557845,-0.028885278327211078,42.145922817047605
Q3,0.3785688745865737,0.027588809108968028,7.794296862986314,0.010444264415565839,0.08140569737044441,13.263728631942792
Q2,0.0,0.0,8.624618514750763,0.0,-0.3560528992878942,2.083333333333333
Q3,0.3400503207808215,0.022087201591442823,10.310201546522473,0.0075107599863208025,0.07743744922652385,23.85993785739975
Q3,0.0,0.0,-0.03317473766538487,0.0,0.4015946468530709,-28.571425327638234
FY,0.04875978778871945,0.7428084938737922,2.5545600238092208,0.03621918452894442,0.09252408089261081,-4.879141204757887
FY,131.675,0.009229349330872173,-0.3444078751316164,1.2152745731425936,-0.4185501334375228,0.0
Q3,0.22099300949991038,0.9157430995088899,1.651196322676467,0.20237282348924548,0.3341572619550959,69.77859002754526
Q3,-5.388078125514047,0.18987882815393148,-0.6894694442574033,-1.023081960474439,0.7053837507180862,-13.953488694454535
Q3,-0.5099619450204875,0.3171237562230502,1.125272761390889,-0.16172104753570962,-0.18198028973553523,8.571432139597944
Q3,0.346716250680521,0.43172516747126527,1.3142061295227632,0.1496861313900571,0.19671843137736275,16.795138589713527
Q3,0.022366022026663858,1.50293348032414,-9.01439259809241,0.03361464332554029,-0.30301559198126676,77.98295171685085
Q3,-14.17721795583965,1.6967502736023943,-0.03387438431360206,-24.0551984454917,0.8148550368825489,-94.11764728541044
Q3,0.2536381567707767,0.029630819328717233,11.964595825280673,0.007515506398143743,0.0899199964761008,8.471343270943796
Q3,0.13059137911002672,0.13527382458566792,7.127821654623872,0.017665595310130212,0.12591721279336807,5.785405891647667
Q3,-0.05588251972586316,0.9648881454499977,4.0887525268263065,-0.05392038082136102,-0.22046709333077655,10.292811005282696
Q3,0.12870686586057306,0.0,0.0,0.0,0.0,7.253269745972607
Q3,0.08203503429062664,0.25143810731655714,1.9260526828813127,0.020626733755684027,0.03972817588921375,47.01976378011105
Q3,0.12352156471101912,0.2005535574849274,1.7432527825077107,0.024772689228899553,0.04318505942847793,4.460837683153542
Q3,0.0035636123384399387,1.4428880401818431,3.007723737500448,0.005141893622979438,0.015465395505537436,-53.31325350954669
Q3,0.08155881744883192,0.17343341022361927,2.4040052867486494,0.014145023843956545,0.03400471210205724,15.025556944508153
Q3,0.054053545086469354,0.5119035530711321,2.443944976895699,0.027670201785854297,0.06762445066422901,30.98681838804213
Q3,0.08375716048991994,0.42157902338484715,2.8114313418965087,0.035310261920828354,0.09927237705479162,-4.99738076413418
Q3,-0.25256832068757135,0.6152140835955304,2.3512262242007282,-0.15538358795706625,-0.36534196681505465,-33.33333498901784
Q3,0.0,0.0,-0.4050728999701583,0.0,1.4634326488115645,-43.33333539374077
Q3,0.0,0.0,5.427467051440621,0.0,0.06573178108900121,-42.42424370135448
Q3,-1.5018035714854234,5.5529842302524575,-0.04220970381420089,-8.339491549395376,0.35200746826101004,204.0
Q3,0.0,0.0,-0.9640307971091027,0.0,0.643931591145479,-21.586716970933345
Q3,0.11838142041851617,0.034975982197809105,20.97851963863363,0.004140506453109377,0.08686169594044434,-1.5627971712351911
Q3,0.0523437523085879,0.4713590344306303,2.26131371840852,0.02467270054665207,0.05579271621632972,34.68853941087326
