Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.12810094097519248,0.08056929200337716,4.725370460836997,0.010321002119337666,0.048770558540954245,-51.73025877321101
Q1,0.08978328173374613,0.16637609953245105,14.242663656884876,0.014937792218083841,0.21275395033860045,-10.509246782761378
Q1,-0.09596268995909334,0.26203421777584457,4.064230995875073,-0.025145508399096916,-0.10219715464264668,-74.2500022351741
Q2,0.0,0.0,3.399955187093883,0.0,-0.49148554783777726,156.0975515792796
Q1,0.0,0.0,-0.0003746345837868772,0.0,0.1127266612978876,-6.666669978035689
Q1,-0.35897709110282366,0.265501496540135,2.294235237613095,-0.09530895491142406,-0.21866116281786674,-60.31434341117864
Q1,0.29006880216557634,0.007961433830346748,14.344330341760616,0.002309363574689178,0.03312627399457073,-13.085743120066839
Q3,-0.07761317834636025,0.36523229606043695,2.1173519028758396,-0.02834683933198934,-0.06002023420010332,-5.740183096828341
Q1,0.0,0.3853712598680253,-0.24957788120618568,0.0,-0.0,-64.58333216918008
Q1,0.09108744394618834,0.1428971925187232,4.2184490623416115,0.013016140013616884,0.054907923635749284,-10.17257194303359
Q1,0.0,0.0,3.1838227822375775,0.0,0.043542322934661114,-10.818557616753784
Q1,0.10635355687765956,0.38078657359311247,1.4844021422176414,0.04049800651288418,0.06011532762326928,-45.355192538306405
FY,-2.500300888328923,0.23614189432839633,2.1676299930892906,-0.590425788160964,-1.2798246471110895,-76.99999958276749
Q1,-0.14929907469917794,0.11586953920909986,-1.6389167502507522,-0.017299214989738725,0.0283519732128717,-6.143346848330228
Q1,-0.7795653931865838,0.010715309828011364,4.22526527753831,-0.008353284719189745,-0.035294843877383776,-30.769235320071896
Q1,0.0,0.0,1.0299084807134038,0.0,-0.03630135848652679,17.827938558541064
FY,0.0,0.0,-4.190885873207411,0.0,2.1378911721528686,-85.37803099407627
Q1,0.0,0.0,1.4887593559522072,0.0,-0.06685841162576793,53.19149583753499
Q1,0.44704234211867677,0.16462899672775766,3.841424971740875,0.07359613227782476,0.2827140203555807,-66.6666687362723
Q1,0.0,0.0,1.2967575022741038,0.0,-0.12022579979266525,-26.65936491740983
Q1,-22.873684210526317,0.019754626741526306,1.3489481065918654,-0.45186109378249123,-0.6095371669004208,-92.20543829696057
Q1,0.0,0.0,2.687629258735169,0.0,0.03728094045934473,-7.772379783875443
FY,-69.17131831455987,0.2569999517521993,-0.08715401404793548,-17.777025469477906,1.5493391274973842,-84.28571485591176
FY,0.0,0.0,-12.91006377880281,0.0,-0.03499990856163962,2.543235014652435
Q1,-0.008931007760399044,0.13345428154106273,3.198660701285601,-0.0011918812241017102,-0.003812423632134317,-19.070325578032893
Q1,0.034928654126633284,0.08810458304258018,3.7076256982211246,0.0030773745080655227,0.011409752809154326,-6.402021106706829
Q1,0.10524830699774267,0.231747588687265,32.127100840336134,0.02439104136014386,0.7836134453781513,-21.759259101009835
Q1,0.03703974604660688,0.2627772299968671,2.4159113282193205,0.009733201865914766,0.02351455264770891,52.6190439860026
Q1,0.07403314917127071,0.0954708488641958,1.8153846153846154,0.007068007595470848,0.012831152250239387,-9.205021713547172
Q1,0.0,0.0,1.109578763759414,0.0,-0.05889634209311439,-48.048776488159376
Q1,-0.02122854561878952,0.12126855452703073,2.3037223974763408,-0.0025743550419017364,-0.005930599369085174,12.69102441591621
FY,0.014140140997431595,1.2292328778007309,2.5267525283084105,0.017381526210780936,0.04391881529894964,2.5710940609681354
FY,-16.71519010237673,0.02138616680250773,1.2678770323643183,-0.357473843665055,-0.45323287605391616,33.603235388343805
FY,0.0,0.0,-0.0,0.0,0.02921129004639872,-19.999994412064428
Q1,0.020843611248149974,0.13461953543973834,1.0921933085501858,0.002805957263112454,0.0030646477468492155,-60.73059118141263
Q2,0.0,0.0,1.434850513163766,0.0,0.03478240447168792,-14.015911951027023
Q1,-1.3065027016955468,0.11335938325060725,1.6815243642562865,-0.1481043404794593,-0.24904105696831935,-20.398008386403212
Q1,-321.2631578947368,0.0002817632447262077,1.0602344284332916,-0.09052014977940903,-0.0959725792630677,-66.22691334371555
Q1,-0.03944838747472719,0.17987710459190956,6.965918891075762,-0.0070958617197736775,-0.0494291972022328,-48.780488957258164
Q1,0.01319767441860465,0.1452827861859721,-10.756450792266318,0.001917394910710213,-0.02062436400639628,-48.88888994852702
Q1,0.0,0.16374096474406255,-0.010649774730546313,0.0,-0.0,-52.12766094468013
Q1,-0.193949646731018,0.004534804591393754,6.027149715093904,-0.000879523748495017,-0.005301021310160064,-12.448140251059701
Q3,-38.28831020718495,0.05320074102837912,1.119985865628334,-2.0369664757466914,-2.2813736615950546,-85.99999994039536
Q1,-7.127209504491452,0.03162587805112743,2.1795130427835256,-0.22540425863388303,-0.4912715215914992,-16.052629019745137
Q1,0.0,0.0,-5.108639325659609e-05,0.0,0.039303346011958326,0.0
Q1,0.0,0.0,26.682085272411037,0.0,0.0,2.145700489933502
FY,-0.24640190717041308,0.47588440458395614,1.1645844213232637,-0.11725882488214326,-0.1365578007204167,-71.16430667718372
Q1,0.0,0.0,1.1345378834124147,0.0,0.0,-80.28901597564415
FY,0.0,0.0,-0.27262611275964393,0.0,1.4600890207715134,143.33333519597852
Q1,0.10291445394486624,0.22048893018835364,2.2319037802831203,0.02269149785122215,0.05064523983442902,-69.4745357993786
Q1,-0.7028696321134558,0.22230399408412924,1.6227424765838299,-0.15625072653926375,-0.2535546909523476,-91.96190511961997
Q1,0.13881084020665277,0.087846553179292,3.7212485740951986,0.012194053856075927,0.0453771055243626,-7.383075735599168
Q1,0.0,0.0,1.4019046180108852,0.0,0.02431962223347243,16.35529247356234
Q1,0.07875554219583678,0.09609885030908775,4.888167184411183,0.007568317060488762,0.03699519909630048,-5.785185198036156
Q1,-0.014153371075656201,0.007113503024977805,6.411645266543039,-0.00010068004796031376,-0.0006455247529400718,-7.834104622903125
Q2,0.31399235912129897,0.015714257381268002,8.770347839577271,0.0049341567469836254,0.04327427096604345,17.77157933773033
Q1,-37.547309833024116,0.002969975149187527,1.2163984530520051,-0.1115145771229261,-0.13564615910507585,-2.2592102714694655
Q3,0.0,0.0,2.1617593222111813,0.0,0.08587416976099577,-43.00230424340918
Q2,0.34501892477859847,0.14706232031300664,1.072246430558131,0.05073928362983939,0.05440501576117189,-3.5288129250738827
Q1,0.13231520466379332,0.020132181547247354,1.7184128125105043,0.002663793721752677,0.004577497261344841,-32.54776890928145
Q1,0.16279578881541404,0.413537696278284,1.4435819132310006,0.06732219547053235,0.09718510374026249,-41.79487370723642
Q1,0.05474763667824472,0.05402858262357963,1.796473072600862,0.0029579372117162633,0.005313854551292342,19.782616154683488
Q1,0.0,0.0,5.5117455728225515,0.0,0.12323816407661728,-11.480649102820266
Q1,-0.7269546049716468,0.17712718921622858,1.4765221549432468,-0.1287634258664216,-0.1901220510381638,-80.31914800864203
Q1,-0.209163471811954,0.12635370460707682,1.4322202850889665,-0.026428579531918274,-0.03785154771170041,-85.74257333189138
Q1,0.5756802620180612,0.008793097331466243,9.789021347096911,0.005062012575728802,0.04955214916308226,-16.83884362657898
FY,-0.4083428626465777,0.9393256332870519,-0.34373425278022685,-0.38356691805374427,0.13184508796841826,-53.571426789561336
FY,0.0555232997819076,1.1529967034574318,2.0627784998143333,0.0640181816136182,0.13205532862978092,9.434479469111917
Q1,0.0,0.0,1.0608280327906496,0.0,-0.15405635031803255,-42.337162616001834
Q1,-123.22603978300181,0.0005158086489824205,1.2165721606492603,-0.06356105709992417,-0.07732661256920575,-23.762381005527722
Q1,0.4105703090988245,0.007932439512817675,8.955712942573669,0.0032568241426852817,0.02916718212633298,-7.250075340576872
Q1,0.015944354094325524,0.119164627207886,10.942428106775946,0.0019000030117208317,0.020790646358412976,-27.26289069867289
Q2,0.1895718372149639,0.29607316536613093,1.2681860163964085,0.05612713390850726,0.07117964636317758,14.67889736252185
FY,0.011319251800685213,0.640257241817942,3.2217481911927504,0.007247232937349487,0.023348759607058234,-38.41839826573549
Q1,-0.15017255582570863,0.5753312772421536,-0.6732002581943203,-0.08639896834992356,0.05816380780089144,-47.35443282371866
Q1,0.0008866964950008663,0.22489868705761543,1.7936750703044058,0.00019941687754428429,0.0003576890818491292,-65.22309533902309
Q2,0.07056318918149039,0.23621223244384335,-3.6034861418269384,0.0166678884449171,-0.060062505024776135,-25.220463596721242
Q1,-0.14688940092165897,0.1257697601970586,3.8362979433018345,-0.018474244729406647,-0.07087270705947749,-48.56187187069631
Q1,-0.1709090909090909,0.06873281679580105,1.9010136205258157,-0.011747063234191451,-0.02233132720937599,-72.63827670540118
FY,0.026352480122593044,0.37746664517291406,2.128487955515637,0.0099471822638611,0.02117245763994712,28.487876826524435
Q1,0.0,0.0,-18.220786646480597,0.0,-0.38844388435541727,2.5
Q1,0.0,0.0,-32.15471852735972,0.0,0.05968273318997049,2.5562372886082816
Q1,0.06853239660629552,0.09976246906082022,1.6606444238923692,0.006836961096099417,0.011353761320606557,-33.28380430546863
Q1,-0.8766835028499399,0.03543433522590547,3.843495899250893,-0.031064697127005825,-0.11939703601911789,-44.73684392147119
Q1,0.0,0.0,1.0745152551315482,0.0,-0.1052791785464249,-72.57142748151507
Q1,0.06342494714587738,0.4070567986230637,1.5576407506702412,0.025817555938037865,0.040214477211796246,11.332729195481884
Q1,-0.20687366324950218,0.0972640670282058,1.1179015488987702,-0.020121373848670052,-0.02249371499139946,-47.63736629958242
Q1,0.14755440435369038,0.0360143010292217,3.460527306149006,0.005314068736581306,0.018389479969692358,-64.9572639775699
Q1,0.0,0.0,1.486039932908708,0.0,0.017777761883133836,-37.237359214297065
Q1,0.46398010134947004,0.007567373191752064,9.077713355970932,0.0035111105804583854,0.03187285541051794,-14.891015327925675
Q1,0.0,0.0,-0.07417916497770571,0.0,0.6482367247669234,0.0
Q1,0.03008425296932714,0.2850281965399061,2.6764294587297526,0.008574860368097629,0.022950008893670742,-4.030710875419932
Q1,0.10689655172413794,0.29835390946502055,-1.8284424379232507,0.03189300411522634,-0.05831452219714071,-15.06445749559571
Q1,0.029670027182328047,0.19094341011015234,2.1025604543077945,0.005665296168254632,0.011911627685313666,9.90437004959823
Q1,0.0,0.0,-44.65527384003678,0.0,2.626084987354183,-73.21428476395656
Q1,0.05919722783713543,0.6020514603616134,1.2053646269907796,0.035639777468706536,0.042958927074601846,-44.396551768433895
Q1,-30.35308056872038,0.008645237948907054,5.0100585035410035,-0.2624096039989347,-1.3146874679256901,-95.24011336115979
FY,-0.09461565243257312,0.7554988623043508,5.193244211028885,-0.07148201776899288,-0.37122357497148617,-51.27478730913828
Q1,-0.40575332614167564,0.19929388383003527,2.793796131925628,-0.08086415624372952,-0.22591796692516117,3.910617538763665
FY,0.09650237195465144,0.8050150814918379,3.0460173501577286,0.07768586482322938,0.23663249211356466,-6.569911861165838
Q1,0.246524064171123,0.008146503465531287,8.753403414218708,0.0020083091431069107,0.017579540110078683,15.259046098274073
Q1,0.0,0.0,1.0387460438185432,0.0,-0.08892514536666749,-31.80515450036244
Q1,0.1818791946308725,0.19792600671522181,1.9079431351690237,0.0359986226978692,0.06868332505193935,-9.134251918816656
Q1,-0.9178018363711115,0.084553228634773,31.58805300017081,-0.07760310851210112,-2.4513311046582564,-71.09253444295742
Q1,0.06707594361073214,0.25784135545523834,3.248952380952381,0.01729495221903031,0.05619047619047619,-3.8159389271666817
Q1,-1.8437186649477153,0.12143931948056466,-0.6997583703081539,-0.22389993998486576,0.15667585711590312,566.6666401757145
Q1,-0.0034906058192381577,0.09637253994450552,1.5083577814972662,-0.0003363985487450528,-0.0005074093686839879,-1.8048548505190534
Q1,0.05462718958301038,0.27103447696353994,1.239088334513348,0.014805851756619356,0.01834575819416101,41.56626834805704
Q1,0.16796716194772665,0.09301885860286901,1.9790269975351442,0.015624113687140785,0.030920542799409978,10.179458374358246
Q1,0.1343274191518812,0.007576346202889155,13.308074880897252,0.0010177110320352552,0.013543774621440397,-26.68253248353885
Q1,0.0,0.07839803691629775,2.6148124238911956,0.0,0.0,0.18381896947602347
Q1,-0.3721716514954486,0.07922281287344954,-6.817211349377282,-0.029484485103226602,0.2010019664762618,-73.68420887521752
Q1,0.0,0.0,8.76804915514593,0.0,-3.1136712749615976,59.27419844824878
Q1,-1.6061455605149582,0.008476327785526925,7.588817756432768,-0.013614216242193658,-0.10331580595867462,-64.35100573413396
Q1,0.0,0.02002950977006597,6.281509385486696,0.0,0.0,-39.92395625692857
Q1,0.01815970590674148,0.5966390712094726,2.7796470318588127,0.010834790065635409,0.03011689204675682,19.238341085777922
Q1,0.2839335180055402,0.032651752980176064,12.38687536711119,0.00927092709270927,0.11483781843496421,-18.405510961059676
Q1,0.04033402669678895,0.4650332270734577,3.594266629065316,0.01875666259567476,0.06741644644027142,-9.718349967796252
Q3,0.0,0.0,-2.78733845267003,0.0,19.084062853746463,-72.72727318908558
Q1,-3.4531911063101988,0.02166831810627989,1.4867537905864987,-0.07482484337330597,-0.11124611951530372,-32.47966021493561
FY,0.11712208575694318,0.8875472485513642,3.779282253484423,0.10395138495817184,0.3928616243975464,-50.465482853026344
Q1,0.12020335649594428,0.170661036718905,1.7907178109940103,0.020514029436689975,0.03673483788753616,-8.067733293767882
Q1,-0.059224541968470386,0.12597284096398476,3.5770375347988863,-0.00746068380655896,-0.02668714601132764,-17.445410473509718
Q1,0.042149480136139825,0.12810051297632274,3.06533442046352,0.005399370027124838,0.016550874792964812,-51.34524352194326
Q1,0.9921926417742433,0.2513952738154704,1.1911733130099638,0.2494325408565308,0.29711738606456695,-12.567271765665897
Q1,0.0,0.0,-0.011179044747357612,0.0,0.13317093629402849,49.565222979944124
Q1,0.32027200267543615,0.006932515491511716,11.858517518918783,0.002220290620044943,0.026329355214894,-6.945226458620979
FY,0.0,0.0,-0.6533758105388974,0.0,14.066921674030171,-63.38461319793603
Q1,0.0,0.0,1.084157286442976,0.0,-0.06897531369046338,-57.70156525375597
Q1,0.0,0.0,1.075780089153046,0.0,-0.12703106892290233,-94.97282608695652
Q1,0.050946741654092555,0.06371593929484626,2.020528870052063,0.0032461194985023765,0.006558878162362975,-12.079210108418602
Q1,0.0,0.0,1.1493137083114304,0.0,0.0,-59.45378456418088
FY,-1.74696,13.103870009609505,-0.0031187548956169327,-22.891936751987423,0.07139433981541396,1.5624914507502095
Q1,-2.6198347107438016,0.016260162601626018,2.0576524263790956,-0.04259893838607808,-0.08765380893128716,-45.00743440818234
Q1,0.0,0.0,-0.17652261069512412,0.0,0.20523554035729025,-22.580643223053922
Q1,0.0,0.0,-0.0,0.0,0.08426231550102758,195.90162380636815
Q1,0.017000561323805053,0.31192173722172767,2.2736423400124957,0.005302844621865786,0.012056772054781605,25.000002128737346
Q1,0.0,0.0,-0.0,0.0,0.04854636172957539,-16.61818144873154
Q1,0.4143383584589615,0.010501452261136817,11.047447298053603,0.004351154491314578,0.048069149928487036,11.228811761422694
Q1,0.0,0.0,-27.11782776924423,0.0,0.13593034032652163,1.522838707828475
Q1,-19.43675374809229,0.11030088902179876,-0.05340589685241369,-2.143891218112359,0.11449643325730417,-95.2631576470721
FY,-9.007614228783012,0.006436931153852706,1.1937832065010672,-0.05798139265114029,-0.06921721283647568,554.5454230190315
Q1,1.3235294117647058,0.059549536195476635,1.8916757059895661,0.07881556261166026,0.14909348504637726,-8.04904577882185
Q1,-0.3907584071400924,0.1648441766329692,2.2167638714401003,-0.06441424788741909,-0.14279117752281748,-42.154017567542766
Q2,0.0,0.0,1.8692773174418564,0.0,-1.9131699875913486,-98.43137252564523
Q1,0.10295904727184348,0.03917349588580705,2.7145769326445626,0.004033265814710174,0.010948610343836117,-19.58650590607017
Q1,0.0,0.0,2.6690685869867607,0.0,-0.024162102257957122,-33.34753013781488
Q1,0.30729420501752186,0.17446917059423742,1.1214734289645403,0.05361336507782259,0.06012596437215343,102.89505153465063
Q1,0.0,0.0,-0.19805321592226985,0.0,0.23616204864361737,137.22544501716777
Q1,0.29006171525856567,0.03278516957726039,3.8231747979407293,0.009509722522623092,0.036357331483901946,-7.19866142296413
Q1,-3.586837294332724,0.07933668536066525,2.03662859393462,-0.2845677818603752,-0.5795588814493895,-60.56603441504899
Q1,0.0,0.0,-35.600421875299844,0.0,0.02392781357091131,2.4390232324365853
Q2,0.04724670647332006,0.3613262266149812,1.7841035615733343,0.017071474169990344,0.030457277867986954,-8.942806698411001
Q2,0.0,0.0,-2.622161244570401,0.0,1.4817882544516512,-24.61538038310199
Q3,0.06068157602082108,0.7498474646385376,3.432096499278878,0.045501925929483364,0.15616700069302666,-37.293234333497836
Q3,0.0500368913842187,0.776554070569516,2.190813661292328,0.03885635168305977,0.08512702609522649,-68.75000044348695
Q3,0.0861558493900265,0.39448025641940265,1.1206803998428405,0.03398678155940909,0.038088319947369866,-61.65266305933799
Q1,0.10244067249991362,0.8488467968752547,3.117187753974188,0.08695643672129866,0.2710595396768636,-4.0517237882882435
Q1,0.1588296760710554,0.15587588565844124,3.5793616090948843,0.02475771642641909,0.08861681970558227,15.576718283861348
Q1,0.03902602292695172,0.5117061725011989,1.4965142505638713,0.019969856819894497,0.02988517531269223,-30.773389133683065
Q3,0.0,0.0,-0.0,0.0,83.55555555555556,0.0
Q1,-0.9855069711535777,0.7389468227455117,-0.03903423253851897,-0.7282372451274889,0.028426181969516837,-76.47058796674668
FY,0.004875627921777805,4.1702107491547915,-27.860035211267604,0.020332395968277038,-0.5664612676056338,25.93016157080042
Q1,0.35810497775671907,0.29965663604288223,-1.166754942081051,0.1073085329847896,-0.12520276118747076,70.00000476837158
