Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
FY,-49.92702702702703,0.03714859437751004,-0.009807773546780422,-1.854718875502008,0.018190662723862924,-47.99999869614837
Q1,-0.012019354756846927,0.3450938067093806,1.7970458900294828,-0.004147804887230808,-0.007453795725242326,-26.873855103176513
Q1,0.24571428571428572,0.07675956542276807,1.0550897990423809,0.01886092178959444,0.01989996618073726,72.51309601447137
FY,-0.18079331729775583,0.036603078230311996,12.007760804904917,-0.006617591936567376,-0.07946246107876856,0.0
Q1,-0.04090982425758879,0.28768853916426607,-2.434493562553155,-0.011769287578132575,0.028652254844800565,-75.0
Q1,0.034348423045135835,0.47616380230296906,1.6814658576673498,0.016355475720282807,0.02750117400956284,-23.306666056315102
Q1,0.0,0.0,1.079113170625413,0.0,0.13164650180062715,-11.025409275114086
FY,-0.01642710472279261,1.3856907216494845,2.4408656265727227,-0.022762886597938143,-0.05556114745848012,-17.894738823423122
Q1,0.4037747524752475,0.009484625633139846,9.491977715877438,0.003829652367341429,0.036350974930362115,0.9776139458888004
FY,0.0,0.0,-0.05209816665961717,0.0,-0.0,-48.97959183673469
Q1,-0.02610774039345468,0.24223472075534122,1.7093792143385391,-0.006324201203761436,-0.010810458085004568,-49.03225744924238
Q1,0.11695264505941033,0.21801814013802434,2.338928457695669,0.025497798160075143,0.059637525725180024,12.735630780801005
Q1,0.1095707248416608,0.3249113981936664,1.9895823855882084,0.03560077740939751,0.07083067964698389,-11.446368202062605
FY,-0.16137599700508512,0.7586908257763794,38.56995922341915,-0.12243448842827455,-4.722293226218733,-23.714763771479713
Q1,0.23148998713944516,0.009838717694959984,9.587579286679837,0.0022775646326749182,0.02183633149630862,1.248048761473104
Q1,0.0,0.0,1.000652879929699,0.0,-0.03279877596777673,0.5946896483847393
Q1,0.11469033476823028,0.376580104999351,5.346154382620623,0.04319009830943087,0.2309009333627794,16.79055493795846
Q1,0.3315321296620745,0.2663744231821025,2.9006284050481397,0.08831167980506913,0.25615936694009966,-19.524673137038633
Q1,-0.633416062236734,0.12825466923341705,1.1682812308610337,-0.08123856754930582,-0.09490949368989024,-39.81191190081946
Q3,0.06150323855742324,0.03266722110319231,9.148144466146595,0.0020091398925177278,0.018379901989450415,11.452992943869582
Q1,-2.042105263157895,0.056357524223848134,1.3813165801693525,-0.11508799683606882,-0.15897295820813986,25.490195620110374
Q1,0.0,0.0,1.0003444791867897,0.0,-0.08177804827039536,0.0
Q1,0.0,0.0,0.0,0.0,0.0,-90.0
Q1,0.03026858723417119,0.6334378515522152,1.3784518209988967,0.019173268867134205,0.0264294273844026,-12.610368860599886
Q1,0.18565347494415643,0.031782410973216615,2.3286015508518454,0.005900515039280954,0.01373994847129427,31.175771689011565
Q1,-0.3460764587525151,0.00499377034685101,4.72406226152616,-0.0017282263574615166,-0.00816424891465877,-3.8360987254937093
FY,-16.946134308438197,0.10859126247620851,-0.5781219140803008,-1.8402021186446944,1.0638611711254955,-94.44444421448824
Q1,0.1436679346059772,0.18894623648297287,1.0626108385930513,0.027145515547081254,0.028845119039524726,-44.354839329913055
Q1,0.0,0.0,-0.09292790199075601,0.0,0.1328062439850034,-75.85227128410757
FY,-0.10419956762033705,1.4913185590086908,1.8688183066457065,-0.1553947490328897,-0.2904045517492795,-1.2345667202249964
Q1,0.25565794705994227,0.023543934223200072,1.9316398809395101,0.006019193889217647,0.011626914967520201,1.9240813730688713
FY,-6.123792519456267,0.21971149832855844,1.0507250198639506,-1.3454676299029542,-1.4137165021560842,-40.816329385478554
Q1,0.028167242915383965,0.7381736114623602,2.4056768955922343,0.02079231542778656,0.05001959283049209,-7.92872097318998
Q1,0.10009741562088133,0.2453395191902151,1.8157265969612808,0.02455785182061015,0.04459034471491587,38.52174178413723
Q2,0.15166356198443634,0.4908338669353624,1.3618426450077938,0.07444161260201192,0.10137776260456943,-42.276420943182494
Q1,0.20153550863723607,0.019837731670246894,9.505182519176829,0.003998007342372214,0.03800178950225699,15.480183333475306
FY,0.17798235788294595,0.0422881425931063,14.099634754659487,0.0075265433292112955,0.1061215119069981,-15.19319305140548
Q1,0.09166666666666666,0.25823482153104554,1.5436949107498783,0.023671525307012508,0.03654161314612216,10.457245081508356
Q1,0.34663402692778456,0.00918804107665398,9.16599549190467,0.003184887677978466,0.029192666098573353,-3.709066477984133
Q1,0.00700951588580937,0.3259137991811058,2.265016582729394,0.0022844979527644462,0.005174425746222823,-4.225350473085161
Q1,0.04566448540819031,0.23948452718448535,3.200456761886306,0.010935937697103288,0.034999995750261574,-25.98632548437474
Q1,0.14384888471015433,0.011670277210703859,11.174552605723836,0.0016787563610180809,0.018759351268390057,-11.843620601495216
Q1,0.0,0.0,-0.4277904907195525,0.0,-0.0,-99.37500004547474
Q1,0.0,0.0,1.4350255454642111,0.0,0.0,8.438817065619297
Q1,7.318234882091992,0.001689888995244006,12.952197465249387,0.012367004591858072,0.16017988552739165,26.6693662353429
Q1,0.07242561849129026,0.17960234447824142,2.229049447963176,0.013007810881322404,0.0289950536642211,1.9524626848174613
Q1,0.1577086790274872,0.07432833163702507,2.057080516775799,0.011722222996792209,0.02411355654000247,22.82146187906814
Q1,0.11040508339952343,0.11858340397475746,1.8201611520658323,0.013092210605632475,0.023829933139036516,-4.064534547155897
FY,-9.840542681553996,0.07178766324670142,-1.0475211006182825,-0.7064295641881905,0.7399998745877071,-46.74556199974474
Q1,0.0,0.0,-0.014326075250055184,0.0,0.14700895585398946,80.0000044703483
Q1,0.2219005981680846,0.011092604699764174,8.290183592300492,0.0024614556181197767,0.02040591897851244,6.413994878379765
Q1,-0.10457900671353984,0.29955977536095746,2.080059475775297,-0.03132766375858006,-0.0651634038549368,56.435649290515876
Q1,-1.6916764361078547,0.2617367290579932,-0.231874777659196,-0.44277385701135313,0.10266808964781217,-77.09677361983043
FY,0.0,0.26644648670788673,5.967872532588036,0.0,0.0,0.0
Q1,0.0,0.0,1.3973311313413,0.0,0.0,-11.856472160743373
Q1,0.06867497552071371,0.29781864395185825,3.1654985355624694,0.020452688083006015,0.06474295417507152,18.34440576683993
Q1,0.12354394634662902,0.010925884859762622,11.29740975535368,0.0013498269329039597,0.015249547959828334,-28.267502824386128
Q1,0.0,0.0,1.8897280160186885,0.0,0.13825685521997885,19.649014377140986
Q1,0.11005545059576993,0.011872071480261353,9.3391877785903,0.0013065861762653526,0.012202453649052411,-3.1219482421875
FY,0.0,0.0,0.0,0.0,0.0,166.66666004392863
Q1,0.10621645796064401,0.36900734384025086,2.0164725457570714,0.03919465302417691,0.07903494176372712,-16.44893336098997
Q1,0.07206477732793522,0.2546916890080429,1.8617776924553657,0.018354299855640337,0.03417162603186792,-0.36426915498836016
Q2,0.10166694946492619,0.5716201662909624,1.6029099564685951,0.05811487855943597,0.09315291746188321,10.120697795586782
Q1,0.0,0.0,1.5491828690376013,0.0,-0.40364940874263694,61.781611597227716
Q1,0.03262202301202569,0.25123754170615004,1.1847140300440957,0.008195876867022792,0.009709770312875747,-32.427308555001325
Q1,0.0,0.0,1.0013914204386618,0.0,0.037584295122313344,-4.729080975356554
Q1,0.20100061441235847,0.011062690196124126,10.810114624008062,0.0022236075264745235,0.02403745223999664,40.75066274681962
FY,-0.17478449017853478,2.628786773866171,2.464202224127391,-0.45947115605827393,-1.1322298446811823,-70.00000111758708
FY,0.0,0.0,0.0,0.0,0.0,-97.27272723424288
Q2,-8.738716822192368,0.24632185244479424,-9.960712694877506,-2.1525369156329095,21.440801781737193,-62.49999767169351
Q1,0.0,0.0,1.0005179155580477,0.0,-0.00129805487747867,5.480291885417674
FY,0.18641537590591256,0.734910754437513,1.7547074334558124,0.13699866454576679,0.2403925750519762,18.546967260814856
Q1,0.07384287454323996,0.36526429941884714,4.844806681934528,0.026972165837110363,0.1306749292738785,-9.297136692990774
Q1,0.0,0.0,3.4213947990543736,0.0,0.028959810874704492,8.114562311275662
FY,-0.5408127669713099,3.6296608161969086,-0.760530127268622,-1.9629669091747932,1.492895473258799,33.3333382390654
Q1,-0.014171287738755391,0.11440050750687249,32.61379310344827,-0.0016212025093395362,-0.052873563218390804,33.6605831698288
Q1,-0.13346255018690295,0.09623224706227185,4.179525016009132,-0.0128434011031469,-0.05367931620124175,-39.66190075474827
Q1,0.08412492718129183,0.23237368533012132,1.5555016007391331,0.019548419357244877,0.030407597602114266,6.030570206661745
Q1,-0.02428654553148721,0.7266594594594594,-267.512853470437,-0.017648048048048048,4.721079691516709,-8.267718161451057
Q1,0.05783928940301591,0.23819716092208526,2.132245711587893,0.013777154525549241,0.0293762786549861,-16.55751593060518
Q2,0.3734025974025974,0.2317545929546604,1.3026472617778058,0.08653776696925189,0.1127281851828618,-7.2459508257187695
FY,-0.08293028760942316,1.7664208012735474,3.0497475401346454,-0.146489785088883,-0.44675686172967377,32.02246867441009
Q1,0.02771815945139507,0.43371059472590845,1.2109727262729573,0.012021659420372116,0.014557901682612999,10.834807180777856
Q1,0.25632599115008686,0.04122333865658268,2.196102875548139,0.010566613139664246,0.0232053695008214,-9.267499364731695
Q1,0.07252326217843459,0.2628209738905272,1.483303104662328,0.019060634395454218,0.028272698175610796,26.49608005606015
Q1,0.0,0.0,0.0,0.0,0.0,6.781581145155108
Q1,0.09618881508145619,0.15794446534974965,1.195537404821935,0.015192490970666533,0.018163191227851348,-39.86420886534156
Q2,0.011922817660936974,0.3905842472910376,1.3117162036737249,0.004656864761685357,0.006108484966219862,-15.849058912419054
Q1,-5.830601092896175,0.09063893016344725,-0.7104152005629838,-0.5284794452699356,0.37543983110485574,-33.33333747254461
Q1,-171.6220591304348,5.49463675673093,-0.006768727589171303,-943.0008743639362,6.382916034919837,-37.88819875776397
Q3,-0.09167671893848009,0.7297535211267606,2.1515151515151514,-0.06690140845070422,-0.14393939393939395,-2.8368767143733034
Q3,0.008716773323326876,1.1379326262824434,0.0,0.009919100760522095,0.0,-9.5046798025626
FY,-0.40433938721752394,0.004206172425370398,3.556275105919242,-0.0017007211810055132,-0.00604823239811948,89.73472454652071
FY,-11.740215135147533,0.8006048537030763,0.5937132911464854,-9.399273220717433,-5.580473438257173,-40.00000085149494
FY,-5.612469483883709,0.4618428380971972,-0.043753047114956325,-2.5920788351707635,0.11341134740090753,-95.41666673134185
Q1,0.005607990279551548,0.36509071597138,2.3652575234162017,0.002047425186322014,0.004842687825579962,60.714288451233735
Q1,0.06291871897941081,0.23251701456385235,3.0249610087937615,0.014629672697274597,0.044254189480670315,-9.533390108794059
Q1,0.10429068646568407,0.35149398977064783,1.4608676431414704,0.036657549481743,0.05355182791473573,-35.460993547389855
Q1,-0.14250309789343246,0.1899717514124294,1.1297872340425532,-0.027071563088512243,-0.030585106382978722,10.188736498710718
Q1,0.14625136253781937,0.4395775678704572,8.708806804035415,0.06428881824211513,0.5598788977303284,-67.97362455527762
Q1,0.04191719635801409,0.20931486927060028,1.9777326495618437,0.0087738924758678,0.01735241361326875,-39.393937569493595
Q1,0.08141839164031259,0.09607593194843611,3.1093009507696627,0.007822347854585791,0.024322033621514635,4.354172444821777
Q2,-2.9450666666666665,0.0,0.0,-0.0,0.0,0.10006779987127186
Q1,0.042141153965838826,0.21095866577688388,2.245324206157227,0.008890041614931598,0.019961025631751,-11.58689806814888
Q1,0.0,0.0010309872778923798,1.33273501352241,0.0,0.0,-21.238942758358597
Q1,0.37811315646995125,0.011221448946052596,7.672823895486382,0.004242977481158355,0.032555619005442446,-10.58070694301195
Q3,0.0,0.0,1.3040905545410504,0.0,0.01953881933052188,20.01129961168367
Q1,0.0,0.0,1.2165548888104483,0.0,0.010765972467349099,-5.049028460305465
FY,-0.03295421405657626,0.04704994511525796,5.741973606460508,-0.0015504939626783754,-0.008902895410675595,15.789473684210526
Q1,-0.24055755395683454,0.23132071827103812,1.398234041448086,-0.05564594616681897,-0.07780605619903391,-44.32717898856673
Q1,0.10249730084964559,0.11107490243209352,1.9837351703023345,0.01138487769142732,0.022584582286074822,0.4088045620720765
FY,-0.10906749517686427,1.0232684592361088,1.783839284153865,-0.11160532774237163,-0.19908596794770966,-10.514786704422281
Q1,0.007413524279878645,0.6791037739088441,1.7125023988303922,0.005034552316430433,0.008621682918924225,-62.719335716331535
Q2,0.03444909301806007,0.8292527555637897,1.678771068732212,0.02856700531189962,0.0479574620379365,-2.4925598854625757
Q1,0.1661916857691593,0.01060779420839804,10.222588739557334,0.001762927201785995,0.018021679761636832,-12.835816136710784
FY,0.0,0.0,9.228402818648894,0.0,-0.3706475575421127,128.2485878750277
Q1,-0.06378581742551698,0.2675496735686286,1.723941562131479,-0.01706587463050521,-0.029420570569653123,-64.60295861098295
Q2,0.1135047054682273,0.3661660328719649,2.0375945734411687,0.041561567713601616,0.08468562483694234,14.781743213206116
FY,-1787.346923076923,0.0062764940469868,-0.26203214644915207,-11.218272322592483,2.9395479761400223,-90.62499976716936
Q1,0.0,0.01038919189591509,9.675818439230069,0.0,0.0,-1.9104459392490674
Q1,0.054546661997850736,0.7951800866528246,1.9115582270349638,0.04337441941407328,0.08291272827383683,39.25283515519175
Q1,-0.8232103264773039,0.30003312347782185,-0.2841372197500426,-0.24699036553218295,0.07017915576736121,-40.00000223517415
Q1,0.0,0.0,5.8862512363996045,0.0,0.002048890772926381,-1.1715430283094435
Q1,0.0760261748958953,0.3097019050075537,-3.150934633693254,0.02354545119569623,-0.0741901776384535,29.9461082231689
Q1,0.0,0.12215638487259159,1.3594973788323972,0.0,0.0,-12.577320653332343
Q1,0.0,0.0,-13.272268907563026,0.0,-0.08235294117647059,-6.718754668254336
FY,0.02225475841874085,0.621926789291568,2.2339300244100895,0.01384083044982699,0.030919446704637917,-11.190897871576874
Q1,0.1801336251787259,0.13446417328838614,1.3449702791398508,0.024221518991097396,0.03257722315864746,-30.33376526239427
Q1,26.05489339373106,0.0006094516837975056,1.176785353010029,0.015879198649973898,0.01868640838882591,-3.689566882021935
Q1,0.0,0.07249576801354235,1.9806122448979593,0.0,0.0,-9.320994515077825
FY,0.0,0.0,1.0142092267774285,0.0,-0.38639615298099506,-55.17241414747115
Q1,0.019549763033175356,0.4059155945653481,2.422309596621523,0.007935553685223038,0.019222367846221056,58.67287395023663
Q1,0.0920283164050477,0.03172437545881353,4.723625949717391,0.002919540862476222,0.013790818979252974,5.026655305861073
Q1,-0.1941058891512236,0.8513740296851294,-3.8665003663921573,-0.16525671303229228,0.6389651414881217,-16.666663562258016
Q1,0.050758074599568624,0.3597676315839914,2.8353962582030134,0.018261112282450354,0.05177748943628483,-60.00000105963813
Q1,0.19194768000279414,0.07357807318681664,2.2812823353881417,0.014123140447285248,0.03221887082259762,-20.16085443493338
Q1,0.09012881535185012,0.1537118014166011,1.2080502626660763,0.013853862567277093,0.016736162313338816,-15.860738095949594
Q1,0.041489948444908255,0.4680578656362732,1.637987942427983,0.019419696714482772,0.0318092290639311,-1.9432779201873134
Q1,0.10391605771032415,0.09948662886286616,1.7543789652691477,0.0103382582663192,0.01813722283995029,14.012056689458547
Q1,0.20212472406181015,0.009530296296491094,11.527951252046323,0.0019263085091555537,0.02220639058994725,3.751734415088886
Q1,0.04527469399373755,0.14439290653919426,1.6925364620109846,0.006537344658428365,0.011064694199122755,-14.95556514977801
Q1,0.0,0.0,1.0004231647719,0.0,0.0,1.3850387195426959
Q1,0.27948827676299015,0.030784908029171436,1.5591451670153096,0.008604020895380263,0.013414917595930876,0.0
Q1,-0.16930411149769334,0.039327040934573336,2.623364613685492,-0.006658229723261354,-0.01746696424579278,10.131109840483559
FY,0.0004338822601321369,3.1680724773508278,4.27369826435247,0.001374570446735395,0.005874499332443258,-37.905841843638285
Q2,0.2886609993100948,0.566598645765699,1.4725555620597475,0.16355493129447307,0.2408437237799762,-13.801464866394522
Q1,0.0,0.0,0.0,0.0,0.0,-12.121212121212121
Q1,0.11703992210321325,0.08296397623907412,2.230265686557125,0.00971009731639407,0.021656096857884118,13.147409755826242
Q3,0.0,0.06827859500427856,1.94518973546022,0.0,0.0,-15.079916779160248
Q1,-0.014852746762658681,0.3442163667664507,-115.22046746683512,-0.0051125585271445334,0.5890713834491472,11.503278986258357
FY,0.0,0.7814423228657094,1.1544119321416373,0.0,0.0,-4.079210640180229
Q1,0.0,0.0,19.720962326994783,0.0,-11.47448878037129,13.571433274924564
Q1,0.7898175973163744,0.012534453541537186,2.3304338329034437,0.00989993197985062,0.023071136429286654,-8.69740970166119
Q1,0.0,0.0,-0.0,0.0,0.5574277678343135,59.99999403953561
FY,0.005320437972285255,0.7224990051730998,1.3544395218230227,0.003844011142061281,0.005206480613135853,-48.16326709351701
Q1,0.05435994813549955,0.4702649553198813,1.4322542990683642,0.025563578581131757,0.03661354532239791,-19.83684266904972
Q1,-0.08746108510454034,0.4429246606732227,6.008163413835349,-0.038738671442040386,-0.2327482684586553,21.882348902085248
