Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.06590873369308954,0.10810121994041888,1.3047455773465557,0.007124814516951169,0.009296070230406574,13.296144025658316
Q1,0.0,0.0,1.2909186906019008,0.0,0.0667018655403027,-13.953488372093023
Q3,0.0,0.0,-2.1273821319352577,0.0,3.0735413408987955,-11.483253588516746
Q2,0.0,0.0,-1.0918076795463458,0.0,0.6362335233613851,39.9999985098839
Q3,-0.07679015222118671,0.15608218679919994,5.546767971356771,-0.011985574883326262,-0.06648120288113228,9.971804733218436
Q3,0.06683486494902155,0.6166377833356309,3.1340708852165595,0.0412129029717009,0.12916415929886282,16.205531036907505
Q1,-1.6923270354651365,1.3110658357519986,-0.5268085142970145,-2.2187521591178014,1.1688575285381422,-85.2348995033693
Q3,-0.03326529643518299,0.5930824409085279,1.7372838250254323,-0.019729063207324076,-0.0342749823929885,23.5493175049224
Q1,0.0,0.0,-0.0,0.0,-0.0,0.0
FY,0.0,1.1495203997281902,1.158074188066501,0.0,0.0,40.3574084373262
Q2,0.0,0.0,-0.1800963011619866,0.0,1.4668641677717034,195.78947769968133
Q2,-2.1411976161195723,6.963768115942029,-0.040580151814678625,-14.910803689064558,0.6050826773811099,2.3255791388182447
Q3,0.13761466841834694,0.13233060292020768,2.3883284121623327,0.018210632042464314,0.0434929699104513,14.779422706812124
Q2,-6.096393624891847,0.13811774499802848,1.4989226450491862,-0.8420201400904186,-1.2621230555690164,-46.46341288784724
Q3,-0.024827340592215287,6.238077755699358,6.441669254565839,-0.1548748810814699,-0.9976527597670451,54.01869005610903
Q1,0.0006228824602554078,4.293675305492145,4.4895816325249,0.002674455037822837,0.012007184214823096,-70.0
Q3,0.07153609529419465,1.3948966083900123,3.082453918671732,0.09978545670333683,0.30758407204164906,3.3896111822747566
Q3,-7.963588932377458,0.11081624798277825,4.577428692549872,-0.8824950459632487,-4.039558144425293,84.16206843711129
Q3,0.0,1.1015245940525737,2.870326813567715,0.0,0.0,-8.003681574673312
Q3,0.0,0.0,1.5057623578796453,0.0,-1.7504264903035922,-11.999998092651367
Q2,-15.24942638533794,0.6076251467435869,-3.040982698770329,-9.265934945146492,28.17754785612188,-11.999996503194172
Q3,-0.1672938854060096,0.7549917881059107,2.1127792702010337,-0.12630550968186852,-0.26685566256802773,-46.081156243930096
FY,0.0,0.0,-0.0025429403797830857,0.0,1.0329613305111935,-64.28571367750362
FY,0.036109939816766974,0.5214271437137717,1.2961475685898598,0.018828702778333,0.024404777325837457,43.49220190763895
Q2,0.03647909552804975,0.4924233264699649,1.613685312489434,0.01796315756653788,0.028986883531055618,24.137935286894965
Q3,0.0522752915987428,0.44244562253368847,1.8503116192525573,0.023128973934535852,0.042795809212461226,-9.641993207442455
Q3,0.0,0.05045227713494633,5.896272220964878,0.0,0.0,3.528673116918369
Q3,0.11219613546644504,0.3828653249542598,1.139193475305845,0.04295600986397263,0.04893520616221115,2.2112941512234507
Q3,0.0017121764653562216,1.5779649122807018,2.8406259344164257,0.002701754385964912,0.007674673577195256,0.9089642718014135
Q3,-0.13935098618734543,1.3780234394480924,2.9829172141918527,-0.19202892527636936,-0.5728063868296432,8.128077053127528
Q1,-0.0005733475305102794,0.1913816346364862,1.6525401776000166,-0.0001097281876038499,-0.00018133023863059405,-21.26436209370983
Q3,0.05727385680794119,0.22592228803233783,5.5740035883007515,0.012939440774486562,0.07212448930759316,0.36734756158322707
Q3,0.20097156875690628,0.029289417492921452,12.387021782487777,0.005886340181528397,0.07291422404772531,-8.901656120795277
Q2,0.056903216556470335,0.7924410398486286,1.2917193497403476,0.04509244409874105,0.058246782569428765,-2.0137840551928248
Q3,0.0,0.0,2.0015199019623444,0.0,-0.23288452458633732,-17.083084155196346
Q3,0.06617778498351687,0.790972583010542,1.2136030424077482,0.052344813526328596,0.06352582494981864,0.5991214561338917
Q3,0.10093817113145699,0.03847793183834659,17.172604376727165,0.0038838920686835652,0.06669654193741131,20.885916390815037
Q3,0.6479245202649458,0.4093548387096774,1.0136986301369864,0.26523103748910204,0.26886433937251436,19.121337940444914
Q3,0.057702812346440854,1.0437766663605166,1.77857568666719,0.06022884911059449,0.10712156666405019,11.19967895118784
Q2,0.0,0.3597382213342158,2.4288955999112987,0.0,0.0,0.6978038382959527
Q3,-0.041638607172367254,0.6402586269376593,3.839672790761568,-0.02665947745577643,-0.10236367020286619,7.65372876222615
Q3,0.12605351444235333,0.22258041015553856,3.3615575351271927,0.028057042946126105,0.09431536412893746,18.446013179375075
FY,0.1111207069012072,1.327250707296438,-4.084639004242826,0.14748503682990743,-0.6024231339776296,27.672948933222514
Q3,-3.18630849220104,0.46569814366424533,-0.2746314972847168,-1.4838579499596447,0.4075141305552477,39.99999761581421
Q2,0.03235248638868016,1.134795591675902,1.8799155068144333,0.036713458933628866,0.06901820075812379,-5.807775684992359
Q3,0.0,0.0,1.2744666181749575,0.0,0.0,-44.0
Q3,0.33811301051980197,0.030448483934938975,8.984948762306834,0.010295028569006043,0.09250030419900435,4.879733380549474
Q3,0.04327330200327091,2.0322129070026165,3.2055095563193827,0.08794056285966932,0.28189431463477543,-1.3729158766563323
Q2,0.11154265196129887,0.4013752504318542,1.5973131779131993,0.04477045986479948,0.0715124455232782,-44.66560220759555
Q3,-2.0989283965327092,0.05015507925030263,5.552692071703798,-0.10527192006880866,-0.5845425559391098,-41.97291946984148
Q3,0.07643206322710316,0.3039759795820473,2.2924049803676843,0.02323351129093566,0.053260616994769736,48.38035801552825
Q3,0.0,0.0,-0.95224349520757,0.0,-0.2171089859974088,19.99999552965171
Q3,-1.6185897842062638,1.2321818647860956,-0.5424296403263245,-1.9943969786269982,1.0818200357845509,-36.17021006769376
Q3,-26.52061495457722,0.11911103712335608,-0.5028250952161721,-3.1588979523888794,1.5883731636881095,36.717947935446716
Q3,20.333333333333332,0.01663809619844711,-0.3322389359777547,0.33830795603509123,-0.11239907534590773,146.6666753590109
Q3,0.0,1.8894553342902658,3.975959611290185,0.0,0.0,-6.613332112630209
Q3,0.04807105395994823,0.3575074747082482,4.570704248500288,0.017185761107785025,0.07855103130906402,2.2015179167619197
Q3,-2.8369551059851683,0.07256719031839863,3.0359861668567367,-0.20586986110077846,-0.6250180504746812,57.77777718908991
Q3,0.17990628745777487,0.4768759093743504,1.7413808705094562,0.08579297443358969,0.14939824450275993,17.89525669058498
Q3,0.0,0.006546937607326846,-1.1699313577766617,0.0,-0.0,56.822437836474734
Q3,0.05673598791303143,2.844743465193418,-0.1150747559483161,0.1613993308568889,-0.018572988608578013,-73.27272787369971
Q3,-17.31723780557779,0.03724337980624885,-13.093717304784581,-0.6449524647882651,8.444825248961575,15.16245983868392
FY,-0.1190260830444381,2.003192472283089,-8.271945497694972,-0.2384321535599602,1.9722977791460292,-53.84615031925166
Q3,0.08332336863267781,0.4398187758390019,1.7047139538062048,0.036647181990806244,0.06247296250740285,56.96914261285541
FY,0.03280826746366246,2.1464673730802764,3.3926763151209767,0.07042187567804266,0.2389186296792893,22.72727223467237
Q3,0.0,0.0,1.00051040513115,0.0,-0.0006119275567019066,-14.136902364963365
Q3,0.03384255305689977,1.5581017149615612,0.0,0.05273013995663316,0.0,31.227265027929114
Q3,0.0,0.0,-0.11111988442919482,0.0,0.604563462290095,-47.22222148636239
Q3,0.0,0.0,-0.00014311237091033316,0.0,-0.0,7.144389285411791
Q3,4.631555495100821,0.40331672176880057,10.336477167550939,1.8679837789743372,19.308371680723756,29.03225899486958
Q3,0.0,0.0,1.0259871325848366,0.0,-0.42878768764980446,-32.25806451612903
Q3,0.09722300774843051,0.4365948515340453,1.1807195545059623,0.04244706463361936,0.05011807924429284,21.578299310520485
FY,0.0,0.0,2.0484505340104837,0.0,0.05118711834159569,10.70559715150717
Q3,0.08823074410849649,0.4986030167980802,1.1030753377388278,0.043992115186835795,0.04852661731756431,32.72786563850415
Q3,0.08404283347390719,0.521646610868318,1.689411783038751,0.04384065924943411,0.0740649263121808,27.064051999873
Q2,0.032614010681808706,0.5752209302072046,1.6421364326430066,0.018760261562177707,0.030806908997164217,33.5908706090206
Q3,-0.02647472171056966,1.3648910772020129,-56.14779814129803,-0.03613511143416294,2.0289069426186908,-24.6575373037973
Q3,0.04463074118166152,0.8308651112602112,1.5644011123976065,0.03708212573752689,0.05801131875385498,13.473236500201002
FY,0.12347968836895308,0.6580216110083724,2.5282841809791767,0.0812523034673503,0.20542891352462125,-3.695407255291261
Q3,0.0,0.0,-4.52975014205191,0.0,1.6778430571712986,17.307692307692307
Q3,0.16765640366139647,0.03157875248519335,7.730635517902075,0.005294380073780904,0.040928922643643666,4.381445136076786
Q2,-0.007641230422224012,0.48004353134201383,1.201155908270517,-0.0036681232356824424,-0.004405987896804331,22.717733709505993
Q3,0.045211710390072934,0.888457470676916,2.587450971459521,0.040168681858141445,0.1039344948960965,9.912688100877293
Q3,0.0,0.0,1.5037972726845037,0.0,-0.19110026816138073,-4.171226206117127
FY,-0.49149598549231127,0.4505834012664879,1.2769133446166936,-0.22145993285195,-0.28278514355657186,-35.658914119777066
Q1,-10.72019096876865,1.283773430716584,-0.023559607769051107,-13.76229633791307,0.32423430372268036,-97.933333356099
Q3,0.12055475662368684,0.16633941955049567,2.9319322294092576,0.020053008240835342,0.05879406115791458,32.36582072877779
FY,0.029288350510727576,2.313188564950937,1.7236978689625695,0.06774947748768996,0.11677962996885877,5.874117840173616
Q3,0.037837397048030665,1.0049991804622194,3.8662864385297846,0.03802655302409442,0.14702154626108999,-5.223023087281234
Q3,0.0,0.08806690254100998,-17.888377445339472,0.0,-0.0,-51.42647061530488
Q3,0.03694757005753155,1.2805984096920342,1.9953965578239787,0.04731499945765992,0.09441218705125803,2.734953855632587
Q3,0.22685067088413857,0.019599618226915003,11.321563510908973,0.004446186543848659,0.05033778333753145,-7.744492921839141
Q3,0.0,0.0,1.3338136175111701,0.0,0.09021240825139855,16.79282903796148
Q3,0.0,0.0,1.0894341778909786,0.0,-0.2585600440445339,26.66666004392862
Q3,0.0,0.0,1.7982370566092978,0.0,0.011704758579229858,19.868789788194924
Q3,0.23066093657379966,0.036109409155244236,9.456594894112289,0.008329030134875171,0.07876426384636794,10.064455522890121
Q3,0.02261001989060169,2.5244493262460037,2.365800464037123,0.057077849479238184,0.13503480278422275,45.901074119000874
Q3,0.09848190279214064,0.2011956612200738,1.9112511810447488,0.019814131550475768,0.03786978232722283,20.967739993876688
Q3,0.014084629875113375,0.6542209644658465,2.1285284604516916,0.009214460141041148,0.01961324065790379,-1.7313742547355233
Q2,0.22411501751842455,0.226966107272129,1.9455825864276568,0.050866513107381814,0.09896500213401623,12.534871626393768
Q3,0.1741443518354318,0.02972525618858854,12.094998246676655,0.0051764854721039096,0.06260958270904396,8.249998092651367
Q3,0.0,1.2626102901661396,1.8014128221827164,0.0,0.0,1.4344840214170258
Q3,0.0,0.0,-0.004788750789055528,0.0,0.8846999412289676,-22.22222148636239
Q3,0.31977470738361347,0.028916782371120168,9.309925559488441,0.009246855621200584,0.08608753749271468,6.024096385542169
FY,0.0,0.0,2.208399220617748,0.0,-9.856598672379912,-68.72727272727272
Q2,-0.021050967189246546,0.29345347188113563,3.2179234569554325,-0.00617747940814027,-0.019878655892313735,41.010399329066765
Q3,-0.8579073689673067,0.8725873096734024,1.8678437384363271,-0.7485990830361691,-1.3982661098482847,-5.433327765817848
Q3,0.0,0.0,1.0629471606774246,0.0,-0.06789043497205563,16.666668157015657
Q3,0.03816625792568835,0.4412845770525543,3.7354823018442374,0.016842180986416082,0.06291366899921479,44.93339962851432
Q3,-0.2902069154524277,0.24317599797597084,1.2695243034392856,-0.0705713562846723,-0.08959205193006425,-14.451983864628298
Q3,0.10262215033988677,0.2952734610502392,2.9019662348436697,0.030301597511276347,0.08793421283954693,-29.689293112199405
Q3,0.09892772439763216,0.3984405766481159,1.5619670014175653,0.03941681955547844,0.0615677714464879,-12.70411884513345
Q3,0.053067098398992624,1.0256457564575645,1.996316758747698,0.0544280442804428,0.10865561694290976,-20.55759561870791
Q3,0.0929137859559502,0.0,0.0,0.0,0.0,6.834256641933563
Q3,0.0,0.0,1.7936013700229634,0.0,0.0,295.8762681348662
Q3,0.0,0.0,1.4448716395110146,0.0,-3.2827186742998715,-53.01204897146439
Q3,0.0,0.0,2.061597467074562,0.0,0.008716653271803381,24.924926071626345
Q2,0.18670045140513322,0.2409645937821788,1.9643668019295144,0.04498819843178734,0.08837332347802049,20.749566692438833
Q3,0.027913523902948666,1.7695442325197401,1.3725517732316714,0.04939421523176472,0.0677961177037455,-8.86800219528273
Q3,0.08715898398793441,0.9035673734122311,2.417470030788043,0.07875401423125661,0.19038546920831786,24.29497091401924
Q2,0.0,0.024203322187965514,1.487188992474756,0.0,0.0,43.902446773227815
Q3,0.102646809873493,0.653730539728117,2.6062909260991582,0.067103354419968,0.1748908637355784,4.337303573269689
Q3,0.0,0.0,2.6242398733964105,0.0,0.06694299471362672,19.56952585291863
Q3,-0.8673909830377698,0.2561548758372595,1.083748686482611,-0.2221864295623984,-0.24079425119251036,87.49998690327692
Q3,0.03450029184772035,1.16959463559682,1.6263669022146776,0.04035135627161842,0.06562611029963286,10.73319034975132
Q1,0.0,0.0,-0.541501976284585,0.0,0.0932806324110672,-55.29411955481992
FY,0.0,0.0,4.803917871246855,0.0,0.11061844394998141,7.19079557100128
Q3,-0.01826192140402215,0.28312262245326936,2.4056298353648082,-0.0051703630789422415,-0.012437979682372109,-47.99286348739833
Q3,0.2882759212389001,0.025115335966505704,8.6115177999833,0.007240146612968914,0.062348651432070586,12.5
Q1,0.0,0.0,-1.2577061649319456,0.0,-0.0,59.99999403953561
Q1,0.08287701959557531,0.3790920683477591,2.745592180908483,0.031418020776984405,0.08626107218490864,16.357364711745625
Q3,0.06322770071884175,0.7884149748556528,1.7682165163081194,0.04984966607242636,0.08814500288170879,9.469983239671546
Q3,0.0,0.584554908643844,2.988117288707431,0.0,0.0,-13.567494524254458
Q1,0.07573127547933384,0.2522718308612423,2.100978484640934,0.01910486751862865,0.040138915608554225,17.91758232967124
FY,0.1473324304522546,0.5544121810415923,1.788307028550045,0.0816828941051932,0.14607409364062604,31.198640739737787
Q3,0.4691805258246885,0.08026933599621469,3.4347179160522674,0.0376608092703026,0.1293542563337357,14.031805225342978
Q3,-0.0940959409594096,0.5268956578094621,4.831101061054096,-0.04957874270900843,-0.23951991650721866,-70.29058016333249
Q3,0.03570355103267637,0.4533694642846714,1.80770679006915,0.01618689980474491,0.029261168687206376,3.9506214895561276
Q1,-0.759216976378081,0.6913703486324686,2.175576340026314,-0.5249001056462026,-1.1419602507211912,0.0
Q1,0.06939430405134377,0.17043240471714236,2.1791433891992553,0.011827038113143052,0.025772811918063316,7.158836351261469
Q3,0.05609989518297407,1.0622108502472252,1.4775664933021346,0.0595899173610871,0.08804806523138545,-5.767622541173009
Q3,0.0,0.0,2.295202063212593,0.0,0.07914121496937734,67.4418502053079
Q3,0.014819450629244946,0.9999919765394012,3.641142873836895,0.014819331725966726,0.053959304109028765,0.35906607379059075
Q3,0.08338782500389226,1.1978292491887659,2.257958564931784,0.09988437581589646,0.22553478187636852,35.19048950122223
Q3,-0.00782660824429914,1.0878632957631202,1.9494605125867297,-0.008514279839290071,-0.01659825233980928,20.874129175055355
Q3,0.2725573336980805,0.5279335660127572,14.758436944937833,0.14389216512215666,2.1236234458259324,23.70254192370085
Q2,0.05829318719807165,0.8640175127217496,1.7256711409395973,0.05036633461150121,0.08691573011397483,0.0
FY,-0.0005761825419750513,1.4528189775731313,1.8031255919491904,-0.0008370889315276818,-0.0015093764751749664,3.669373446641681
FY,0.044696382776864024,0.8074673999585181,1.6802893736140505,0.036090871988385086,0.06064310868654846,24.72927873305853
Q3,0.32795895932576036,0.023351930449069004,7.54496739621667,0.007658474808324206,0.05778294273355285,14.794814813136481
Q3,-0.021318850874981858,0.6771685718719288,1.2527214763361152,-0.014436455800962084,-0.0180848582240423,-0.5302246990110914
Q2,0.0,0.0,-0.0011489091577294443,0.0,0.0560857973338679,-13.478262242781867
Q3,0.0,0.0,2.0281396281931254,0.0,-0.0005149123980205965,24.304170902980708
Q3,-7.25,0.16901408450704225,-1.0070921985815602,-1.2253521126760563,1.2340425531914894,-20.289854583426497
Q3,-35.9548802946593,0.20011055831951355,1.3094688221709008,-7.194951170075548,-9.421564234255971,-28.4037558685446
Q3,0.0,0.0,-0.3186769991015274,0.0,1.1480795148247978,0.0
Q3,0.3210275733890063,0.026698832788507747,12.142203917231361,0.008571061502413478,0.10407157654943586,9.565215047681297
Q3,-0.016185076810534015,0.7200990333710854,2.4227554080786167,-0.011654858166302313,-0.028236870652798163,111.200008392334
Q3,0.24935700551851575,0.03165923416069866,11.922251859112716,0.007894451827321318,0.09411964297495735,43.841916791914336
FY,0.14673862884846303,0.039137360093244734,3.9791601282143234,0.005742962556831288,0.022852167623970847,1.6666606326163145
Q3,0.0,0.0,-0.010668444420536131,0.0,0.2169039033096577,-80.90000106543302
