Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.031156711010636755,0.29002891631081673,1.1355861015654831,0.009036347130224269,0.010261550210003818,14.279300582893267
Q1,0.046812749003984064,0.0644374558757461,3.854774863928748,0.0030164944483666006,0.011627906976744186,-5.1691156073578615
Q1,0.0,0.0,3.3173974088204967,0.0,0.021571783158524864,-4.293522035273441
Q1,0.06544873365298241,0.872939575827072,-26.028680485606742,0.05713278979345348,-1.4870911307851349,58.532543933730054
Q3,0.11905756731662025,0.9772807186688294,2.312896794165486,0.11635266495014916,0.2691117057558109,-16.944116362224342
Q1,0.007834123185377354,0.5026396937004066,1.6543417109809913,0.003937741278309327,0.006514369643758729,54.16168117699891
Q3,0.03994594039757758,0.9367778329780926,1.3047905819375614,0.037420471481914776,0.0488258787612655,34.399993896484375
FY,-293.0103863730785,0.07907531921417464,-0.10346769396368581,-23.169889835519832,2.3973350706738805,92.30769936149669
Q2,0.0,0.0,2.8535627204135663,0.0,0.0731548048849402,-2.625915057286724
Q2,0.04884837899792599,0.8139131979920927,2.29915228270861,0.03975834036693172,0.09141047901133695,-8.63213629024078
Q1,0.08060453400503778,0.15283191376738367,3.9283553875236294,0.012318945190318079,0.04839319470699433,18.542377019332626
Q1,-0.01704718417047184,0.4133115249119275,10.36245110821382,-0.007045797684952189,-0.07301173402868318,25.271840089378628
Q3,-0.06735969656528763,0.10801317067249333,1.4379159121157246,-0.007275734401553776,-0.01046189426832195,22.874999046325684
Q1,-0.01114538346217122,0.4076794157901018,1.7479291620097104,-0.004543743418614625,-0.007942141626086198,100.81632573621467
FY,-151.79062470104276,0.0505945451984552,-2.2065340560168747,-7.679777622138658,16.945690865885243,-27.999998728434246
FY,-1.7704270914902631,1.4778509229572574,-0.36645896881056045,-2.6164273111874183,0.9588132544255286,-25.714287805009796
Q1,-1.8531659065331991,0.12946887317679176,-0.10712757104281012,-0.2399273017285011,0.02570282906102974,8.695653582340375
Q1,0.017203856008145797,0.050630979653721715,3.779905766196237,0.000871048083513988,0.003292479673508704,-13.999996185302734
Q1,-0.9494632481933916,0.01920756617294507,2.5348822448010457,-0.018236878168453936,-0.0462283386698137,-7.216495943402217
Q1,-0.06081101296543665,1.2811474799948592,-0.5799007590170043,-0.07790787601660387,0.045178836435431254,-5.263159215615413
FY,-0.11561916455637126,1.8889051039722453,-25.947196156354796,-0.2183936300475366,5.666702358141812,-85.7142852581277
Q1,0.0,0.0,1.6292806509238027,0.0,-0.12753150757210366,-39.35484125264351
Q1,0.0,0.0,1.8859677252314921,0.0,0.00413759887002125,25.098035226460375
Q1,-2.714854822646135,0.04678192804765284,1.2658125629462949,-0.1270061429728548,-0.1607659713463929,-42.33424968617001
Q1,-0.08701330503632357,0.09659386580462036,2.285254048249257,-0.008404951509895136,-0.019207449463326566,143.8380422543216
Q1,0.21303724928366763,0.009476330895010942,7.118357091084803,0.0020188114671749672,0.014370620922928243,41.345423403892816
FY,-0.1752098210999043,0.9038987830340135,1.5492280728884764,-0.15837194406781072,-0.24535426170777597,-23.9193059614607
Q1,0.16801349383568515,0.03325194684716394,1.6271270901390562,0.005586775766630509,0.009090394196416895,72.55096822362965
Q1,-0.3532504579234342,0.30751948072647634,1.160347958881622,-0.10863139738700446,-0.12605022022846898,35.48386898298783
Q1,-0.03402911096373346,0.1434727630112804,3.7660665956263024,-0.004882250572784294,-0.018386880793640314,-6.993513158127247
Q1,-6.165684975212291,0.1837673524981283,-0.1678643675654723,-1.1330516042322507,0.19019899096349058,-16.666666666666664
FY,-3.161550024434263,0.9492868675349139,-23.647814703111166,-3.001217919250132,70.97224523808397,-70.00000077610213
Q3,0.04089391656728861,1.1531111719405032,1.7391257084595315,0.04715523205814332,0.08200887636069211,-3.774461791699033
Q1,-0.02069718923651508,0.37142706473287856,3.547980874174939,-0.007687496246339724,-0.027275089652304973,106.49202405648967
Q1,0.21358183376178236,0.009860513586018969,10.550710210388685,0.0021060265735348997,0.022220076072744562,53.755751772167635
Q1,0.057936500804299185,0.2903615526725047,2.132945966177727,0.01682253232994813,0.035881552474057256,0.5555576748318142
Q1,-0.6528117359413202,0.025292189722342463,1.6691783649876135,-0.0165110382783996,-0.027559867877786953,32.002267676705806
Q1,0.11272727272727273,0.10691652735119163,4.123937790604457,0.012052408537770693,0.04970338303671637,20.07104703363817
Q1,0.01662313974215479,0.5903167786220314,4.860192673644148,0.009812918303172682,0.04769267364414843,46.12136896696593
Q1,-0.5882766271083563,0.14613853235302598,1.405774863140928,-0.08596988290320352,-0.12085430037249255,0.0
Q2,-0.24343891402714932,0.16783110571081408,2.9898151151475836,-0.04085662211421628,-0.12215374635095685,46.786097377687
FY,0.0,0.0,1.362065137368095,0.0,-0.6026738703926602,59.99999006589293
FY,-2.5109695204410696,1.9478045914128828,-0.06917993469306512,-4.89087796081292,0.33835061792078924,226.66665502513504
Q1,0.0,0.0,0.0,0.0,0.0,-5.055387294869078
Q1,0.03481543624161074,0.384309511015583,-25.38881309686221,0.01337990327780763,-0.339699863574352,16.044087617209033
Q1,0.0,0.0,-0.31818854149883385,0.0,3.056193723735542,-28.73239421485033
Q1,-5.979174391298974,0.017122559305193588,2.124304313034409,-0.10237876811111146,-0.2174836586615837,-7.591622170706333
Q1,0.0,0.0,2.7300457677412866,0.0,0.06406009639147635,-3.558212245927108
Q1,-0.006601607347876005,0.09170110283473272,3.246709964108699,-0.0006053746742821046,-0.0019654759870107673,18.530804629017535
Q1,0.038022104765662604,0.18622180378275024,2.8286735567863874,0.007080544933078394,0.020028550219836693,8.994713212971222
Q2,-0.6738831926381864,0.07270197790444731,1.8021944369229188,-0.04899264098135984,-0.08829426502676851,38.93703049719435
Q1,0.05560928433268859,0.220422084843317,4.265708829680822,0.012257514389256022,0.05228698736018914,1.6342414934851057
Q1,0.23146279101063114,0.009721801575033901,9.856917184638794,0.0022502353262088964,0.022180383256389755,68.80952744256884
Q2,0.007626616454738115,0.6204027173790667,4.044949456980604,0.0047315735729274305,0.019138975954476584,26.66449769519938
Q1,0.0827366555712541,0.2600672603848789,1.3280839677924956,0.02151709534782338,0.028576509364906723,-7.316596962215809
Q2,0.01632550546276529,0.3765456909800213,1.2570961509882597,0.0061472987350750675,0.007727745578837866,-7.492351284040814
Q1,-0.16489655935391084,0.22609652688319973,1.1853208017077799,-0.03728253936490864,-0.04419176944971537,-19.24119314734617
Q2,-3.287134667040853,0.0,0.0,-0.0,0.0,-16.480837300264046
Q1,0.3138023322500478,0.00877269479876971,9.777438899410516,0.0027528920879717985,0.026916234186814898,5.759157649506035
Q1,-0.42656188967760966,0.0375184369334802,1.355790409053636,-0.016003935356095535,-0.021697982062908718,5.88235294117647
Q1,0.5525605572151076,0.004285810027510932,6.6092379275970865,0.002368169576919536,0.015651796186758143,44.597272575916136
Q1,0.20134875445497163,0.007562410861064668,11.32511851796335,0.0015226820075521204,0.017244554200698127,19.999996451444403
Q3,-0.0948760623612557,1.4986856447087915,1.3874396612029154,-0.14218939268731,-0.1972792028167297,-85.71428609441737
Q1,0.0,0.0,-0.2047707257921341,0.0,1.3906488146880203,-55.55555555555556
Q1,0.0,0.0,1.0567401993006074,0.0,-0.08710856361580732,30.86419607731402
Q3,-7.927086897128863,0.07391845018416617,1.2516218422146421,-0.5859579779109761,-0.7333978037733027,-83.07291666666666
Q1,0.1368334022323274,0.06657492775560754,4.372969069683475,0.009109673868171185,0.039836322060416415,0.9439520564808732
Q1,0.0,0.0,-0.00020467826656115338,0.0,0.01795597556557421,0.0
Q2,0.0,0.0,1.0309608221958035,0.0,0.0,-47.214283214539854
Q1,-30.723112128146454,0.005831565181419059,2.1356265496309383,-0.17916383095133245,-0.3826270341132549,-46.24746450304259
FY,-0.1407616817174189,1.1666001821977903,44.020167827412216,-0.16421260353800826,-7.228666367119429,16.17332348871507
Q1,-0.974507227679846,0.30794352279255705,-0.21314687783770864,-0.30009318867854023,0.06396392622719327,-22.615137623942324
Q1,-13.096491691427314,0.23092663409754877,-0.14194483472602235,-3.0243287447878227,0.4292878438360661,-33.33333333333333
Q3,0.01384379113646336,1.5176414441677981,2.536679899021181,0.021009911173099617,0.05329541935302232,28.63292929526584
Q3,0.0,0.0,1.085809917707756,0.0,-0.32174988274421185,22.222215494361286
FY,0.04352038557916785,2.5587901739476147,1.5928035821352486,0.11135953498638616,0.17737386623123141,50.0
Q1,0.030985655221009073,0.4013413487097698,8.147639674032744,0.012435824657055701,0.10132261835514167,15.089675464100857
Q1,0.0,0.6024975306899958,1.5994854202401372,0.0,0.0,58.984763867343815
Q1,-37.54102735156771,0.0015316173224999591,1.2135096161595622,-0.05749848779610587,-0.0697749678552077,65.88234780535332
Q1,-25.872881355932204,0.003792626876225372,-10.047795898595188,-0.09812618519589883,0.9859518811561441,-62.32876729106205
FY,0.054771784232365145,1.1636890391115404,1.6594551282051282,0.06373732496378562,0.10576923076923077,16.204687050868213
Q1,0.46796986317412603,0.06544287272662244,1.3252125485084576,0.030625292195599247,0.04058502151934625,56.34616178168377
Q1,-1.7999166683880914,0.1848566440015047,1.3904039503736123,-0.3327265548005918,-0.462624316188945,-48.08742952971868
Q1,0.0,0.0,2.6128360002653275,0.0,0.009898668289846929,-34.33134054454855
Q1,1.2372214941022281,0.008706666362370769,1.5645855278427452,0.010772074765501974,0.01685383228294442,-4.202077453107129
Q1,0.10299547165111252,0.06309259995195211,66.62014808166929,0.006498252089746267,0.43291451649091317,79.16375192346467
Q1,0.07773627495767609,0.3445495015036369,1.3113457938024666,0.02678399478541695,0.035123078903083714,11.562788816010288
Q1,0.028995421194902633,0.1945119870547106,2.2967660207909226,0.005639956992108782,0.012953661578197627,6.2222268846299915
FY,0.05565359477124183,1.6919163994249695,2.4543357307640115,0.09416122968041578,0.2311032704573212,6.060607904256575
Q1,0.014127543243828585,0.17383132394044046,4.8602251046830425,0.002455809546100548,0.01193578720827815,22.654793379838083
Q2,0.21740263123615997,0.12535412499489734,1.2393378595784723,0.02725231661019717,0.03377482773623661,38.24009219922376
Q2,0.24413535395474362,0.2121906248230119,1.3500730646367158,0.05180323329704422,0.06993814993543125,4.020485852747994
FY,0.0,0.0,-5.178710837617638e-05,0.0,3.368717090910974,-85.71428556579677
Q1,0.03611181127959651,0.26566006043517454,2.352282065899237,0.009593465966961227,0.02256653794389758,73.38959743420516
Q1,0.05409153952843273,0.2798044085687675,10.20919175911252,0.015135051226327228,0.15451664025356576,7.2709295975949395
FY,0.0,0.0,-0.0394682135856976,0.0,-0.0,0.0
FY,-1.4561005924711095,0.05875449572087658,3.129406979275253,-0.08555245602950964,-0.2677284529928867,13.772456585867273
Q1,0.0,0.0,1.0038125538152445,0.0,0.0355866117922014,0.725565830472446
Q1,-0.5571569702044222,0.20452455297758237,10.498763675280268,-0.11395228026940364,-1.1963580608077713,-95.0
Q1,0.5027388698944891,0.009254433118765394,7.135601779020762,0.004652563247642247,0.033198838586882634,38.263667064899806
Q1,-0.017594739823782294,0.38276619024175323,3.0921909992534924,-0.0067346715306440055,-0.020824890689986136,31.486785857031073
Q1,0.11706151702170017,0.2212775330396476,30.800542740841248,0.02590308370044053,0.7978290366350068,3.2490970406067974
Q1,-18.559372881355934,0.02388376540515519,1.7787323412753417,-0.44326770796510423,-0.7884546080005242,-20.61068539542956
Q1,0.0,0.0,2.8209392322978766,0.0,0.06066311055328941,-2.8263525310329394
Q1,0.008301830850196427,0.6819146785281035,2.1721563460693893,0.005661140315406389,0.012296881862099254,17.135410820030735
Q1,0.04383080139001691,0.14514735927326794,2.9118389565956275,0.006361925076592037,0.018524901276963313,-4.408292517107581
FY,0.04270010036381884,1.4244627940406132,2.209734583166738,0.06082470427005999,0.13440645253644112,12.118592058336535
Q1,-0.024736542033729977,0.18695544537433725,3.4915582518638275,-0.004624631232937002,-0.016147169343188376,8.744391550445629
Q1,0.10350592889792908,0.13665601239414454,2.2633277472664224,0.01414470750234284,0.03201410896702008,-24.274567751941124
Q1,0.04192635515278105,0.15029138797891678,1.3318475310619216,0.0063011701088084736,0.008392197852217745,63.74999682108561
Q1,-0.1362832070012673,0.2066918723898485,4.211758828488463,-0.028168631230385252,-0.11863948127101091,-0.7518873190098309
Q3,0.2489698326295976,0.0228333468852002,4.607015760040671,0.005684814552381837,0.026190030235731677,14.44867397202971
Q3,0.0,0.0,1.2203022616963046,0.0,-0.45467455072685087,-26.470591135606476
Q1,-0.10737684504937692,0.008146314522445613,22.9434583111789,-0.0008747255522001315,-0.020069229240626662,25.47619572031819
Q1,0.0,0.0,1.0435957845137676,0.0,-0.1029575716779907,-15.748031732574699
Q1,0.0035824065694904607,0.23903994290601518,3.2818570332246733,0.0008563382618371335,0.002810379747429588,77.79605000014116
Q1,0.0479285134037368,0.16512407780013413,1.9685767097966729,0.007914151576123407,0.01557961447055717,15.503388367819445
Q1,-0.002957222407554723,0.3261956293184153,3.176489982759519,-0.0009646330242668319,-0.0030641471386226122,97.87549253933601
FY,0.03375734656123635,1.592631702452188,1.9713448639202282,0.05376302032409037,0.1059854539847344,5.52267699193073
Q2,0.028668759090561127,0.919055827206529,1.6343931466681998,0.026348190100960355,0.04306330132812051,23.829566712803565
Q1,-0.17221845318860243,0.25635674284322935,1.901514650439844,-0.044149361716929285,-0.08395065811230902,18.408993100924807
Q1,-0.010577705451586655,0.02518081422746737,8.576172904586189,-0.0002663552359292724,-0.002284308557371288,96.63970741485059
Q3,-0.003957369143817361,0.329988432249444,1.158139359180364,-0.0013058860396006156,-0.0015123980210656402,-11.001389734102652
Q1,0.2419555417379139,0.009780373004999841,8.53857799817609,0.002366415448823605,0.02020582288586923,129.92701050037203
Q1,0.03998726614185181,0.23442769762412174,2.2862450339207507,0.009374122735917317,0.021431541552354567,10.756038475219286
Q1,0.04579670171809458,0.163638928067701,1.1847998039259375,0.0074941231781852375,0.008879035672110692,99.14163169178555
Q2,0.0,0.0,-0.0,0.0,0.24606943385084762,-20.000002980232196
Q1,0.04066469700936211,0.2840545325779037,1.8848656766227265,0.011550991501416433,0.021772067411980643,67.71753440909322
Q1,0.06362884200118343,0.4421572080791103,1.8211236724481819,0.028133951132550097,0.051235404406987324,12.742716983759216
Q1,0.31762805595860594,0.009414568340224515,7.989172983112901,0.002990331039594952,0.023890271952095907,23.72593754394408
Q2,-247.32610169491525,0.0008300219210196158,2.9939491298978522,-0.20528608604710644,-0.6146160987008699,41.46340665613046
Q1,0.0,0.01591313041546323,1.1460875291750683,0.0,0.0,68.06283215937147
FY,-258.5072931611669,0.003101328224274531,-1.0966983467436373,-0.8017159644615373,0.8792405727829486,6.349207287803033
Q1,0.0,0.0,2.7689935565025414,0.0,-0.1402006212455717,-30.65088442855213
Q1,0.06631784792736989,0.08804205949986543,2.320646715668509,0.005838759913124527,0.013549699015969382,103.70370697419176
Q2,0.27354507792463995,0.32593459446251977,2.5894438894438894,0.08915780404058589,0.23086913086913086,22.284648007367082
Q1,0.0,0.0,-0.006287645975789171,0.0,0.03189506258034033,0.0
Q1,-0.04902580451997269,0.4121328565339765,1.5713735053510571,-0.02020514486069268,-0.03174982930587256,-39.583332298530436
Q1,0.13914984636202182,0.9948798311623888,-0.0410877775729151,0.13843737565492062,-0.005688084098687471,315.38464712673505
Q1,0.43129949110734156,0.023640921512434777,2.679540239593451,0.010196317417621724,0.027321442816184992,-5.6240336516264335
Q1,0.01998211575173665,0.7012917649390754,2.2862745443800194,0.014013293222752295,0.03203823557811161,-21.468926515621536
Q1,-0.03469606419200457,0.580455862190969,-3.1665295404814002,-0.02013953385520322,0.06377242888402626,0.16225358040495827
Q1,0.0959587376968617,0.17646567766114024,425.3126508100655,0.016933423675184304,7.201999310582558,48.60813584242932
Q1,0.27187739463601535,0.010224772626129034,8.901976648485778,0.0027798845423376104,0.024746467281375983,42.27353580928411
Q1,0.17697470200002227,0.1412815646340869,1.0671977285274863,0.02500326279921441,0.026683425265097423,42.45917889098211
Q1,0.049290406791369965,0.42773163919661095,2.4359510745906587,0.02108306649354044,0.05135731848060615,5.216015779742832
Q2,0.11208466646913151,0.7867512801360631,2.3351424576123057,0.08818275482821289,0.20591929482857643,21.611001316782495
Q2,-0.02620851835357298,0.5681781847646473,14.20389575938254,-0.01489110838350404,-0.2115117512209588,-33.33333333333333
Q1,0.2700488892700918,0.008256142714639175,9.609509519386386,0.0022295621697436697,0.021424998894215556,50.463814801902565
Q3,0.1200453806676933,0.9533346556339329,7.591678356777905,0.11444342163927979,0.8688176471345285,1.1464476902601357
Q1,0.06196479798545848,0.48244740087619187,1.6603966769755052,0.029894755733902732,0.04963715307956653,29.667772598076915
