Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q2,-0.26108355733918903,0.28605620837169005,1.2524925055275973,-0.07468457248064114,-0.09354186731053567,21.216218262540735
FY,-1.5591116665951452,2.4739925816319084,-0.13795819154701283,-3.8572306970921506,0.5321365713504568,-87.66041474947221
Q1,-0.02519198351751264,0.17332023990196158,11.7517405817835,-0.004366280626861553,-0.05131139723414402,9.664158117456495
Q1,0.30185469910005924,0.01120401605247628,7.795612907586907,0.003381984894232461,0.026364645094742515,-13.451533639092297
Q1,0.016665613974933907,0.13704103057446762,1.9897108609219383,0.0022838729142811926,0.004544246742510727,-16.4971311317756
Q1,0.47350350896809373,0.026738003651263373,2.0964814512349927,0.01266053855167491,0.026542584236231986,21.01501488318205
Q1,0.0,0.0,-0.49158101902471024,0.0,3.7752022742182376,-43.36
Q1,-0.3347476552032157,0.0251409194008399,15.312585969738652,-0.008415863819084192,-0.12886863823933975,56.83814716511327
Q1,-153.02777777777777,0.0014781966001478197,1.4933774834437086,-0.22620514083928717,-0.33780966396860435,16.129032258064516
Q1,0.0,0.0,5.072232747941412,0.0,0.055235735626320774,49.01350167120776
Q3,0.0,0.0,-1.3496995602485766,0.0,0.42782984116562617,0.0
Q1,54.48042328042328,0.0522692760240152,-0.10319687494162309,2.847652282349628,-0.2938688164588622,-91.23749988172204
Q1,0.0,0.20972577416357768,1.1569481382978724,0.0,0.0,18.07692484037417
Q1,0.2672690537251388,0.1980491141055602,1.3244216050815785,0.05293239931809512,0.0701048132656906,9.772045699170123
Q1,0.334690900249225,0.00878879590130435,10.320308537150167,0.0029415300123142515,0.0303574972983702,0.28776951763151754
Q1,-0.06586240055948947,0.07762414077527102,3.6632958089250667,-0.005112512252827099,-0.018728644708859564,131.8498796938547
Q1,0.0,0.0,4.126649958228906,0.0,0.08788638262322473,27.80171678816829
Q1,0.09435812796728268,0.09632776952359304,3.9749158502684243,0.009089308003510104,0.03612923445112396,-23.28807865482159
Q1,0.36795626576955426,0.0094506388918033,6.750201199686665,0.003477421795764461,0.02347329677758582,11.372542990140795
Q1,0.11791884290879871,0.10651090142713482,1.8697043645237428,0.012559642253460856,0.02348281793815258,5.727377161716517
Q1,0.09913081596449291,0.5348487485003068,1.361533550469103,0.053019992856423274,0.07218849911965244,39.96502571852799
Q1,-3.4030950626381724,0.040623877379954494,1.465859224153063,-0.13824691653694168,-0.2026505178163946,-30.37975143952611
Q1,-0.020108005873130427,0.575418381082397,4.750844728666349,-0.01157051618631204,-0.05496972583168923,-67.27122843235678
Q3,0.005786698672981744,0.7940912617168588,1.670082665882156,0.004595166850403346,0.007674308503694929,13.762097549455463
Q2,0.0,0.0,-0.5577785405864393,0.0,1.419627468338422,-57.847456561221165
Q1,0.21094999466894127,0.00815773416954675,8.893872877979724,0.0017208739795765268,0.015305234413376705,1.9466274154084904
Q1,1.5395874916833001,0.02658436068415374,1.817559313315759,0.04092894918372039,0.07439079277309844,-40.94488100284488
Q1,-0.011421796410713366,0.46112574134538165,3.515294581092615,-0.00526688433738622,-0.018514649970455346,-3.9090936834161933
Q1,0.0,0.0,2.2756117531958564,0.0,0.06080194002973655,-13.453540386916647
Q1,0.0691231749156556,0.0630993240853008,1.8860882741174922,0.004361625615807888,0.008226410930065745,-18.69435897377848
Q1,0.0,0.0,1.5361248905748468,0.0,0.049824919754887655,116.94971707027446
Q1,0.0,0.0,1.4629911355504372,0.0,0.030400897493647,-25.006623931278455
Q1,0.10979954850817308,0.42577820587578136,1.50859585750474,0.04675025476978076,0.07052724068298247,-35.425422872394776
Q2,0.0,0.0,1.085324991218852,0.0,-1.9219864774614337,-17.002886101536767
Q1,0.0,0.0,1.5582234246420923,0.0,-0.24236275504452712,-65.71428571428571
Q1,1.2756799532803222,0.009933047778299038,2.1856441963314883,0.012671389925751725,0.02769514985067255,5.580697055874481
Q1,-0.5916114790286976,0.19882527593106564,1.3066322571939413,-0.11762731556186665,-0.15369564484026582,-58.666667231807004
Q3,0.0,0.0,-0.009183751781452103,0.0,0.8182596192912042,-44.44444329466344
Q1,0.003006614552014432,0.07002547529317642,3.763181872202195,0.0002105396130281913,0.0007922988551281544,2.6190439860026045
Q1,0.4515227717239452,0.16643415178571427,2.9205486893929105,0.07514880952380952,0.21947575716419937,-24.42618479910739
Q1,0.06515416204150214,0.1385090983789397,1.6502951735459614,0.0090244442400038,0.014892996773212918,10.240787913824366
Q2,-0.07627513703804915,0.3616772285944469,1.3683066890776168,-0.02758698017458327,-0.03774744950433388,-20.00818817570302
Q1,0.20720699923820957,0.008946173439990483,11.749617824194276,0.0018537097531649987,0.02178038115667024,-21.043959982569767
Q1,0.0,0.3890202303996589,1.585326881554945,0.0,0.0,14.477101734076763
Q2,0.22677507863213545,0.40661003205424734,2.8964989990384464,0.09220902199171706,0.26708333990132255,1.0859208644816607
Q1,0.09196515004840271,0.08465478385576726,2.325393044306813,0.007785289899610735,0.01810385898046689,10.463524187420335
Q1,0.2302362257881225,0.05191445764213243,1.2785468510550586,0.011952588791361924,0.015281944761151777,-44.983815602124125
Q1,0.0,0.0,1.5276625980649807,0.0,-0.23534622048317078,256.8720656010448
Q1,-0.11299464817695289,0.20897010698899257,3.054762706159542,-0.02361250371872142,-0.0721305957590037,-30.967736427791237
Q1,0.09802656342420821,0.1675939894344683,0.0,0.016428662834813985,0.0,6.982445928145527
Q1,0.47627118644067795,0.008156494089997926,9.041875,0.00388470311743969,0.035125,-21.093584502131588
Q2,-16.00611705825108,0.47585340037046836,-0.022999383782056647,-7.616565228896533,0.1751763068004595,-15.151517717142093
Q1,0.0,0.0,1.1370277390337502,0.0,-0.35637403053316685,-72.5
Q1,0.3674781181619256,0.009522643627564616,12.86338431641901,0.003499363160184098,0.04501365319216659,4.312674810308772
Q1,0.0,0.0,1.0,0.0,-0.0852334347308557,-0.3786341681018027
FY,1.1269888037713611,0.024726075300151532,3.0018807680531863,0.027866010024478374,0.08365043957485895,9.717459294111192
Q1,0.08705234159779614,0.2890127388535032,3.6227285837900203,0.02515923566878981,0.09114508220363426,-17.76171263537312
Q1,0.017664214224166502,0.09015399140707632,2.368525713153444,0.0015924994173782622,0.0037718758182422917,-8.289523958782759
Q1,-9.472803347280335,0.021794637971913187,5.673047077082256,-0.20645631953310234,-1.1712364200724263,-14.285709420028917
Q1,-0.012637732867315924,0.4195349234498804,1.3949643247230379,-0.005301970291069424,-0.007396059406783268,-7.583332061767578
Q1,-0.031451610638160425,0.09599677960690929,6.8164740867078475,-0.00301925333471381,-0.02058066211728294,11.938872665900387
Q1,0.0,0.0,1.889394739533028,0.0,0.01111271138928828,1.976904843949714
Q1,0.13027885047845034,0.04193992734224191,2.3913425404567996,0.005463885523297005,0.013066021888046191,19.664166716604985
Q1,-0.0531567107413941,0.1489316829022263,4.864704985694855,-0.007916718388262673,-0.03851249941372356,-5.0
Q3,-8.345057880676759,0.044778499940189,6.118321541839473,-0.373679173810758,-2.2862893388631376,91.30434782608695
Q1,-0.08311032357672224,0.24997917794938734,1.1881140655756295,-0.02077585036681661,-0.024684080045109417,46.533330281575516
Q1,-36.93814432989691,0.011112384007331883,-4.520455722423614,-0.41047084431206327,1.8555152770585188,-41.6129032754253
Q1,0.04612770089827628,0.3480522929467293,1.3271972828350795,0.016054852066005963,0.02130795603832228,41.85115936273044
Q1,0.0,0.07193509010369475,0.0,0.0,0.0,18.429917416612827
Q2,-588.9325020330713,0.000990930394728218,1.1461683591912335,-0.5835911167079084,-0.6688936726756831,-47.74774769614618
Q3,0.02558269373925097,0.5239263205496539,2.1222328063847473,0.013403446600554429,0.028445234094322727,-33.95349199727851
Q1,0.04798708604412268,0.7816694069514014,-2.561257467437078,0.03751003708943525,-0.09607286259915777,555.6676844807737
Q1,0.0,0.0,1.8070789297687357,0.0,0.021057451874949416,4.941050502545149
Q1,-0.06543673202635844,0.2030532305406411,1.061239913681089,-0.013287139833974313,-0.01410084313047546,3.9292692194410157
Q1,0.13478118520135327,0.06433877740173292,3.3656622946945527,0.008671656672611607,0.029185867895545316,12.3804832648047
Q1,0.08734732759500562,0.20029356127716874,2.3029587804564184,0.01749510731204719,0.04029051099930636,18.88344668700823
Q2,0.0,0.0,1.4344750780324644,0.0,-0.03587258546324094,-22.520663599671177
Q1,0.013227513227513227,0.16875,1.6115107913669064,0.002232142857142857,0.0035971223021582736,57.48978091135968
Q1,-0.04695396840721862,0.4601712219465843,1.324474449748613,-0.021606865017191106,-0.02861774065443674,-63.6363642521141
Q1,0.0,0.0,1.01941135706251,0.0,-0.7697528322352563,46.551729896406094
FY,-3.9050444443030483,0.5736399306506068,-0.07170064187089802,-2.240089424217538,0.16061584956460784,-38.01652997519449
Q1,0.2839322902009343,0.19045373052732004,1.5303689136829544,0.054075963885933574,0.08275617410847483,0.0
Q1,0.16083510796021241,0.10373895936655392,143.09703881552622,0.016684866729399787,2.3875550220088035,65.76576663654215
Q1,0.3413880758309598,0.20376176666455678,1.8077965069147746,0.06956183744953005,0.12575364675583375,14.444440106744597
Q1,0.0,0.0,1.9311065710077446,0.0,0.007724209083072579,-6.759300503457395
Q1,-10.013126804935679,0.019357549139240978,1.471188623131131,-0.19382959416399342,-0.2851598937601914,-56.14035032682692
Q1,0.44348996730559653,0.006699225846239475,8.74631137688563,0.002971039451521552,0.025985636156018992,-13.237800175585404
Q1,0.0,0.0,2.710600908830913,0.0,-0.011775874670310464,13.67742476924773
Q1,-0.12739335523684103,0.2860344115726812,1.1147110937052516,-0.03643888340343937,-0.04061882757204604,-32.853719398375596
Q1,-18.07883817427386,0.005526572263945422,1.22940189735132,-0.0999140056182996,-0.12283446807910799,-46.26683244853941
Q3,0.09987765844585596,0.5255096775571063,7.104729558900369,0.05248667608504056,0.37290363902981677,-14.871801025398964
Q1,-0.006308019420825052,0.32718418155094137,1.4556852974769126,-0.0020638841714100877,-0.003004365844016985,13.333333333333334
Q1,-2.0645728091368327,0.07026559871598993,-1.6429676208828825,-0.14506844452675277,0.23834275716929942,-15.686269193280337
Q1,-0.31950502652715623,0.32154667301822176,1.8815597569100997,-0.10273577829240578,-0.19330350602982893,-57.939012579074245
Q1,0.17207392197125257,0.16950922380786634,1.6736572294069672,0.02916811695092238,0.04881742980309915,21.593666579918374
Q1,-0.016947520462205105,0.14439153255240014,2.2296365186390763,-0.002447078452500956,-0.005456095481670929,21.185772737530236
FY,10.887323943661972,0.013092384289138854,1.3290037985540988,0.14254102895076526,0.1894375689253768,0.0
Q1,0.11250356023924808,0.15882565819234598,3.657511581733951,0.017868452003980823,0.06535407015221707,9.128974738288404
Q1,0.0,0.0,0.0,0.0,0.0,-7.238568686582053
Q1,-0.04577275175013463,0.3320221705703558,5.562406762804575,-0.015197568389057753,-0.08453505718547986,-17.567203092690818
Q1,-0.004485053633099284,0.32350791104586807,2.0767402230816865,-0.0014509503317726305,-0.00301324691568594,-4.777359948101715
FY,-0.2916666666666667,0.05243088135219243,-0.14855948620468404,-0.015292340394389458,0.0022718222318576335,-70.47872294892332
Q1,0.0,0.0,4.135275111992106,0.0,0.04916933730363177,-7.571722467053609
Q1,-0.41318681318681316,0.016157096694009446,1.3232775330396476,-0.006675899293348958,-0.008834067547723935,13.976708384603247
Q3,-0.6302498264277057,0.9310938948060427,-0.1553531270629895,-0.5868217655894048,0.09116459631293865,-64.28571390558263
Q1,-0.12850449914479065,0.4171940928270042,2.5262167881495414,-0.05361131794489947,-0.13543381142722785,-64.3073820636651
FY,0.0,0.0,2.3202362025891436,0.0,-4.400408812173518,-47.82608695652174
Q1,-438.8245583800086,0.0024154516473099247,11.429832804403992,-1.059959502419042,-12.115159892088899,800.0000662273849
Q1,0.11508683825068006,0.045791652293894446,2.716327008667135,0.005270016480778812,0.014315088102860415,25.965132098148885
Q1,0.04451197800660806,0.10025045267400802,-1.3594566591301065,0.0044623459445779475,-0.006066365909698716,28.877002129498564
Q1,0.09652996845425868,0.06077687027876836,3.6070539419087138,0.005866789370758082,0.02116182572614108,24.21943883372677
Q3,-0.9414867952047071,0.7414994990361864,1.6601850951672388,-0.698111986993475,-1.1589951155641527,-46.75675828061544
Q1,0.2716562797516486,0.21041809795479935,1.4107763022607833,0.05716139768281876,0.08064194525502516,-31.285104319429415
Q1,0.017602091341746402,0.16218826997627928,4.105252351061541,0.0028548527426822934,0.011719890933830976,-28.042624909673723
Q3,0.24668739436178871,0.04109530306317493,8.716414898308505,0.010137693233162657,0.0883643403320203,-7.919798813447544
Q1,0.12078102417320827,0.1527357563638095,1.1051408016149016,0.018447581081490524,0.020387174544254327,2.4366304082585923
Q1,0.06033091202582728,0.19922016320295854,2.9936221419975935,0.012019134139968645,0.03598074608904934,-11.351627842622504
Q1,0.0,0.0,-0.5226868368255961,0.0,-0.7767300664666794,-94.00000013411045
Q3,0.04226281191001524,0.6673193685488767,2.0994263862332696,0.028202792956891317,0.05920968769917145,-31.351980445156208
Q1,-7.368861387806439,0.021731496063184287,1.404214699221027,-0.16013638223926635,-0.2248658618204548,-25.0
Q1,0.26434134035318635,0.008869966984498231,8.84659511472983,0.0023446989615707728,0.020742602378944108,-8.18397058258181
Q1,0.007205344476505728,0.7006184104705384,3.524588266384553,0.005048196994022117,0.017792815891528126,0.4464331330087359
Q1,0.07543979341813753,0.38037701731891044,1.615477894357229,0.028695563607545924,0.04635704867411222,-1.3283035034509125
Q1,0.08674273547571887,0.1920486112990921,1.711702039658798,0.016658821888396298,0.028514939404680577,-47.0849250391291
Q1,0.3421742393508784,0.008476457334794551,8.356715233245344,0.0029004253409234994,0.02423802862938623,-1.6819048826520335
Q2,-1.595538526038962,0.14849564650031827,4.23651455235833,-0.23693052494032057,-1.0037596168075664,-65.24590286475551
Q1,0.016704475149515365,0.6788464230715385,-40.817142857142855,0.01133977320453591,-0.46285714285714286,65.38462420187085
Q1,0.0,0.0,5.245922928159014,0.0,0.05187194062182517,35.63218907393947
Q3,-19.380819366852887,0.028718881193678637,1.136237960684228,-0.5565954488327941,-0.6324248777078966,28.217815051019684
Q1,0.0,0.0,1.3031070710081216,0.0,-0.1403025109902392,-16.19433565725486
Q1,0.0,0.0,6.655700609225414,0.0,0.17197563098346388,13.949898529871982
Q1,0.2709945024195938,0.09444821003277099,4.828740695366525,0.025594945682252058,0.12359135581158624,24.79784637786259
Q1,0.05967032591414814,0.4894221110153259,2.003302269063252,0.02920397687387489,0.058504393137104295,21.946617395657753
Q1,0.0,0.0,-0.3044120249446108,0.0,0.08890559413334466,-94.01197608352435
Q1,0.0,0.0,-0.017545962774243702,0.0,-0.1366988319674219,172.0472422539583
Q1,0.11980166346769033,0.16385317627873794,1.2743577278614184,0.019629883082657503,0.025015493203400713,-4.802538270889443
Q1,0.0,0.0,3.3150124425727414,0.0,0.01488323124042879,16.718546880354367
FY,0.06695083412949217,0.03493901656181795,11.440279654544387,0.002339196302477853,0.026761059867222842,10.267862426687351
Q1,0.0,0.0,-0.0,0.0,-0.0,-31.16883160865293
Q1,-0.1257999163906486,0.34435905386250887,1.962575793797405,-0.043320340184266476,-0.08501945102471041,41.65413445416595
Q1,-1.4134617397676124,0.4124190531011656,-0.9285464219761776,-0.5829385523096848,0.5412855069791308,-29.48717833767065
Q1,0.0,0.903684860403658,3.375923796348851,0.0,0.0,-31.379312272587732
Q1,0.43283244055687287,0.04424255315208056,0.0,0.0191496122572822,0.0,21.4814833652826
Q1,0.0,0.26743441833490406,1.331701329508468,0.0,0.0,143.7380576041121
Q1,0.0,0.0,2.2480794679939073,0.0,0.04788577991850595,-6.947211445354543
Q1,5.235800155224889,0.003239297206330577,6.015315816420902,0.016960312815725187,0.10202163793187782,2.095232123138964
Q1,0.045671984944422296,0.5398181372328233,4.625486111111111,0.024654565836423597,0.11403935185185185,-20.522877805088047
Q1,0.0,0.0,1.694830758501076,0.0,-0.6388275833589516,-44.134077021722995
Q1,0.20266383468295057,0.028932349077836584,1.282928191314631,0.005863540810500091,0.007522501806714408,-28.04938422309028
Q1,0.0451663571343897,0.20439831543222628,6.004535694497151,0.00923192731247957,0.055433437076786725,-6.730066358151515
Q1,8.926751592356688,0.0009135156679574197,5.426525843831897,0.008154727443581679,0.0442518392220012,15.712987942024029
Q1,0.0,0.0,-0.0017681277295471824,0.0,0.018727773160999817,-75.03105642662563
Q1,0.045735000976713215,0.4462682742869693,1.3398574881939256,0.02041007996039066,0.027346598469566205,-14.960849856505087
Q1,0.07176928281461434,0.23825259933908277,1.7223404506376698,0.017099218183283627,0.029450675151348568,2.925598493747841
