Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,-0.030510129362948498,0.3339038304808476,1.4677033492822966,-0.010187449062754686,-0.014952153110047847,74.79675301037373
Q3,0.3277244569425765,0.022366671681134324,10.66596532666164,0.007330105330312651,0.0781826492938924,-1.7924578039616348
Q3,0.029414059452289927,0.8603168210498053,2.721592985020095,0.025305410122164047,0.06887102667153817,-15.885245802567077
Q3,0.03362946564446255,0.851290949016231,3.373037147186514,0.02862845972338326,0.0965648581137047,34.65283308689345
FY,0.02476056280909951,1.62698070782813,1.7505197505197505,0.04028495800537159,0.0705196146372617,30.6863554661298
Q3,-4.173130677847659,0.04587310364724834,-1.1766275648762825,-0.1914344561184174,0.22524705793602898,-22.558139019105276
Q3,0.37534057195907083,0.03544131134783238,3.6926308908302135,0.013302562072274912,0.049121451635268716,0.323207432914068
Q3,0.09095499134448932,0.059899850077553544,12.714403427818063,0.005448190345340091,0.06927049000219732,-2.6867618502265485
Q3,0.0,0.0,1.0439816701140676,0.0,-0.15673335494821963,-27.141522222285598
Q3,0.05264704122579565,0.8278556322350846,2.368611156517108,0.04358414959928762,0.10323390298818332,3.6043305185899808
FY,0.0,0.6458711476207406,3.8491068856237396,0.0,0.0,-5.422993522324047
Q3,0.0338991116751269,0.3974741726906744,3.0733151183970855,0.013474021368019848,0.04140991357594078,-12.376237740622772
Q3,-0.5891829902151194,0.019039103359408813,1.769405291559178,-0.01121751584831121,-0.019848331900150794,32.56376125668519
Q3,0.10909976552245032,0.323646746396419,3.2856292978846793,0.035309784143953256,0.11601486128535671,3.8194434096416248
Q3,0.12540024406758912,1.0247159915013053,1.285964178231697,0.12849963543422527,0.16524592808424618,41.79566243531512
Q3,0.0,0.0,3.224462365591398,0.0,0.05421146953405018,12.415472007118842
Q3,0.01613588110403397,1.7070840197693575,3.263440860215054,0.027545304777594728,0.08989247311827957,-12.644650024408463
Q3,0.0,0.0,-1.6670432603426317,0.0,0.8301220163510127,100.40000926355542
Q3,0.051809320336493526,0.9752825962389957,1.4838452025146862,0.050528728447153205,0.07497681129547562,54.1487146206601
Q3,0.0,0.0,1.0645185283197904,0.0,-0.2377224299038454,-77.66666611035666
Q1,0.0,0.655279915898353,1.428953246805177,0.0,0.0,30.003660744109805
Q3,1.737085769980507,0.01421047711053632,1.784462624040731,0.024684817573346354,0.04404913434090038,-7.414636379334985
Q3,0.4111237857081965,0.020555792541679517,10.133005257250122,0.008450975247967594,0.08563377661654628,12.812770748583798
Q3,-0.06151162790697674,0.8307252424558557,1.3821628838451268,-0.05109926200687763,-0.07062750333778371,6.437772544165764
Q3,0.23331993953657462,0.39217054612579355,1.862453531598513,0.0915012081100956,0.17041674819017805,25.599210557672237
Q3,0.062384096135301534,0.2547213483358369,5.162358564182599,0.015890561082296476,0.08203277409285993,15.779530154283671
Q3,0.0,0.0,-2.3764761454888994,0.0,-0.07085498346717052,9.932788392835775
Q3,-16.96,0.012009332967334614,2.655731729542555,-0.20367828712599506,-0.540914889739384,-90.53571463543543
Q3,-0.45769267929811097,0.5708159621117749,1.252550011134787,-0.26125828708506726,-0.32723907039745637,-31.50685110466183
Q3,-0.20772019108433157,0.22503308754017773,2.264265182557642,-0.04674391594414283,-0.10584062136872363,10.367891029792036
Q3,-0.025299296528302963,0.5472042851230958,1.9067831938778548,-0.013843883470887242,-0.02639728434029122,-10.018898616126615
Q3,-1.5140589789159415,0.12021518591969803,-4.199198647666921,-0.18201288164376808,0.7643082464564703,-40.84507048165508
Q3,0.8728140423839333,0.9535861187366996,1.0126614801663816,0.8323033550557842,0.8428415474782359,19.084821773065748
Q3,0.04672695006217194,1.243298485859276,1.814732207583827,0.058095546261120366,0.10542785891723132,-16.672050792292264
Q3,0.16974515375843907,0.2913727067168558,2.93951337860044,0.04945910490266526,0.14538570055498715,-23.57642437115136
Q3,-7.927013235528624,0.39506095064100544,-0.019321162427152334,-3.1316533845717704,0.06050718370885253,-39.28571352545094
Q3,0.13003179757797173,0.3848016244923461,1.095745045014206,0.05003644694366344,0.05482718880863542,44.39999580383301
Q3,0.0,0.26527398718494616,-0.4807757199961832,0.0,-0.0,-16.613671976061653
Q3,0.0,0.0,1.2365980250111552,0.0,-0.006908327406812302,-74.18772599842812
Q3,0.22560128811512528,0.5978329533080251,1.277246286605654,0.13487188434396002,0.17226461344583016,5.777374963204139
Q3,-18.56734262005532,0.2004177735774075,-0.9624030789750677,-3.7212254691603954,3.581318849080405,-18.8235295934256
Q3,-0.306043788045845,0.035787221724666286,1.530293266381431,-0.010952456900253428,-0.01676047104479066,17.59810371894435
Q1,0.08356146101810842,0.2907845816186424,2.2302256380130787,0.024298384481593154,0.054190880033148175,7.071422858327284
Q3,0.06050080775444265,0.70682272337996,4.227612840936519,0.04276334570368256,0.18078686941829591,-6.784861153408123
Q3,0.05980194212094991,0.6241224122412241,1.6743695368230684,0.03732373237323732,0.06249372048628554,40.92756494518699
Q3,-0.8483622602114055,0.49322562996813957,1.2700482301970082,-0.4184340102339652,-0.5314313741518842,-38.21655956993539
Q3,0.44947735191637633,0.20412517780938833,1.9554937413073714,0.09174964438122334,0.17941585535465926,-8.426965088152592
Q1,0.10117287098419174,0.006837611208521921,3.697064308488239,0.0006917807566398516,0.002557557944672184,15.518741861653703
Q1,0.20082872928176795,0.008721735673585428,9.793883763184596,0.001751575092457626,0.017154722858019302,-8.635103501551912
Q3,0.0,0.0,1.8387893412259286,0.0,-0.734058496950731,-35.88235277618092
Q3,0.0,0.0,0.0,0.0,0.0,25.020104650984365
Q3,0.10518314012789887,0.4854456133784628,1.4551571778815358,0.051060693976460673,0.07430133534745924,26.963788004849658
Q3,0.0,0.0,4.918749607546037,0.0,-0.028566061946298647,20.46082950388894
Q1,0.0,0.20087919471079269,-0.464974588224323,0.0,-0.0,-74.60000068545341
Q3,0.053273007097108666,0.4638957012894096,1.4768006573351207,0.024713118987108918,0.0364963503649635,23.76237740622773
Q3,0.24268421243956523,0.034026168076332214,8.987449280195653,0.00825761380194096,0.07421488522038797,-10.391754465004832
Q3,0.0,0.0,2.791358948875833,0.0,-0.3133905228677538,28.57143313300851
Q3,-0.026956521739130435,0.046099575082177505,2.7374080983210796,-0.0012426841978673937,-0.0034017337868978382,5.652615416203574
FY,0.0,0.0,-0.011265225747645746,0.0,1.7097672280303624,-80.0
Q3,-0.06442222503480573,0.7060137610579931,3.5291706086408072,-0.04548297739254759,-0.16051718700725323,52.87908050420632
Q3,0.13150035137034435,0.02586655457220436,11.521877617983803,0.0034014610149850607,0.03919121753700084,26.82926659070612
Q3,-0.47422355191924126,0.19483470337017167,1.2645664355827453,-0.09239520506933457,-0.1168398751394652,-16.411566901468415
FY,-84.87339449541284,0.013886411700257345,-0.19895773662572303,-1.178586898361658,0.2344889817147666,437.5000158324835
Q1,-0.022277033763496934,1.1340703826842473,6.692105581629296,-0.025263724205238865,-0.16906750976662216,21.212124861012807
Q3,0.0,0.0,3.665826431400792,0.0,0.061217140799423836,11.767895951445775
Q3,9.163968100531658,0.0031067395526685453,2.2149785186115216,0.028470062157314544,0.0630605761019865,3.641834610313324
Q3,0.07537907359800496,0.34921401178149086,33.05681232562686,0.02632342869553157,0.8701686421552076,10.791976293609402
Q3,0.0,0.0,0.0,0.0,0.0,13.250001271565756
Q3,-2.022358876552086,0.43210330013052917,1.3640862880704334,-0.8738679446064258,-1.1920312808219187,-54.545456547132154
Q3,0.060432597877950474,0.8377850322470004,1.2150972697007736,0.050629525961948744,0.061519798762608345,33.44972777659086
Q3,0.2274281440324821,0.028848559532797937,8.80152320835368,0.006560974352554804,0.05774656803342437,13.11636961217528
Q3,-0.6685035265582281,0.29187690377790265,1.4635029696581372,-0.19512073949642453,-0.2855597816949091,-30.37448052196275
Q3,0.0,0.0,1.8760847977203057,0.0,0.020681317732394976,6.042391048820884
Q2,0.21413968212095233,0.016917289038739174,8.426900584795321,0.0036226628971038777,0.030527820086120983,-1.0526355944181742
Q1,-0.024251280099215365,0.26395127990717515,1.2861323240070697,-0.0064011564215753014,-0.00823273418481342,77.79204684585379
Q2,0.02255358262230869,0.8589742159034477,1.6959691881124406,0.01937294594881123,0.03285591941215158,-34.43774914861108
Q3,-0.40234153160630814,1.3676883551413037,-3.476734524304113,-0.5502778275676644,1.9131699210635646,-83.99999976158142
FY,-0.04636757583482029,0.3265248368624317,1.0656259701095392,-0.015140165135171127,-0.016133753159785356,65.26547498001595
Q3,14.061749571183533,0.0010253027913787653,7.6907518940021955,0.014417551087003632,0.1108818083292466,8.333331781129008
Q3,-0.30546934271329057,0.46797637363228506,1.5093209054593875,-0.1429524352588034,-0.21576109902244162,-0.3884555662930648
Q3,0.09255173706073701,0.22031901070153176,3.606477866404674,0.02039090714792987,0.07353935530492194,18.638798369278856
Q3,-36.81201044386423,0.0047891163267602815,1.8244929619236647,-0.1762970002375802,-0.3216526361417197,-53.442622950819676
Q3,0.2736545169787143,0.023343792644237492,10.018452099752555,0.0063881343005100745,0.06399921749644648,9.626719624898463
Q3,-2.34412753537518,0.2408856889854002,2.2275097137419713,-0.5646667764284983,-1.257800729521846,-47.190494554863676
Q3,0.11260974054637304,0.14173989210833657,0.0,0.01596129247539069,0.0,16.621984110054964
Q1,0.0,0.0,1.936176668425357,0.0,-0.18483500197552016,-17.117116681728923
Q3,0.0,0.15690238105329737,6.106293177248204,0.0,0.0,24.376199951720537
Q3,0.0,0.0,1.2753687262072189,0.0,-0.2588362968620123,-68.15789388549457
Q3,0.12841354772369487,0.7607868657253724,2.146028562408305,0.09769534048938534,0.2096569911044255,30.970337035897664
Q3,0.0499123058379037,0.601032439183745,2.7204639150653063,0.02999891492304034,0.08161096553924536,9.501958784585595
Q3,0.03556258612376419,1.7230154090703589,2.057196511930997,0.061274883877637416,0.12605447738205255,16.507703456408162
Q1,0.0,0.0,-0.026124311731303727,0.0,6.9666952099847395,-95.11514296630217
FY,0.14642086267294152,0.8825081580714162,2.8379563984402694,0.12921760582072542,0.36671393123006024,17.108505372531294
Q3,-0.0882492076199882,2.2291848315207163,3.497904552838058,-0.1967237950202001,-0.6881210582527388,-18.393784208610846
FY,0.14393051689020175,0.5580388648049198,2.1600495757534346,0.08031882225619352,0.17349263793950637,33.33333333333333
Q3,0.0,0.0,1.0120482423036472,0.0,-0.3885591999889723,29.210530598325413
Q1,-1.9943787282947767,0.054683054439366906,9.102892301465609,-0.1090587205720586,-0.9927497879030814,-34.05088458889406
Q3,0.057431366361628274,0.0,0.0,0.0,0.0,11.123410419633595
Q3,0.0,0.0,2.34011982844988,0.0,0.015773135330145148,29.95130377809856
Q3,0.2239907322509979,0.023967062970567294,14.125988423318425,0.005368399984683145,0.07583395603537692,4.630344713549641
Q3,0.04359982118724435,0.9087849896674808,1.6420016811777498,0.039622863047153865,0.06506080773650239,9.657636275529915
Q3,0.3130320437400512,0.02604404181033939,7.9824894605833006,0.008152619635141883,0.06507820031366456,-3.04347591553374
Q3,0.3602820995962315,0.3145882222234266,1.6998126463160876,0.11334050521090197,0.1926576240973456,0.18609663607375854
Q3,0.05076094859033228,1.1010516012887213,2.034316339906464,0.055890423728319816,0.11369880223481697,2.5382544777481697
FY,0.1807157754849665,0.033723944068758775,9.379635684259691,0.006094448704797379,0.05716370854740775,3.5493829999459146
Q1,-0.023633018345510085,0.5682138833345175,1.7631131552103652,-0.01342860912901818,-0.023676157411549957,33.07559548315606
Q3,0.06459639097894322,0.09584326956621474,1.6063892917104567,0.006191129313599457,0.009945363832960878,-1.034294481058585
Q1,0.0,0.0,1.7727096801545958,0.0,0.0,19.99999751647308
Q3,-1.9939156398455,0.04941236156987534,-5.965024991497236,-0.09852408053587519,0.5876986026607819,-10.0
Q3,0.1849705996520839,0.028790303921337326,7.967532788750416,0.005325359780495508,0.042429978662990676,-24.69458912989369
Q1,0.04432383536861149,0.4554693401084941,2.6958533876342097,0.020188148046419007,0.05442428730099963,-40.69263901712919
Q3,0.1382474199024548,0.8128061150458711,1.7286301123510426,0.11236834828602951,0.19424331052238028,19.130670728580558
Q3,-1251.2746067045548,0.00011830512713100533,1.0224530145878832,-0.14803220142198106,-0.15135597059998526,2.147853623095343
Q3,0.14139538553591036,0.5298530289907684,2.009223060731783,0.07491877331151958,0.15052852701924202,20.81345820857544
Q3,0.05908634700683135,0.8958206444502451,2.7731842676747367,0.05293076945387047,0.1467867771253921,28.885520326831926
Q3,0.11854986283746918,0.22472351348123157,1.713586950846378,0.02664094169955416,0.045651570054615134,-17.717502245283292
Q2,0.01024395395501109,2.053122289679098,-8.886319845857418,0.02103209019947962,-0.18689788053949905,-41.666667231505194
Q2,0.1357997524412048,0.4067449588089848,1.1531805455804371,0.05523586471296818,0.06369692460530786,4.501021747415714
Q3,-0.9475406433413941,1.3380211470253631,-0.05780312722151879,-1.2678294184568026,0.07328450517024274,-20.000002980232196
Q1,-0.11439114391143912,0.07070180015653535,3.6470028544243576,-0.008087659796504044,-0.029495718363463368,18.428879937462593
Q3,0.054535796226613496,0.44564429639193376,4.578093415078462,0.024303566537583046,0.11126399792863022,-6.064008737177739
Q3,0.21866875489428347,0.24806135293477755,3.1298151750972765,0.05424326718363922,0.16977140077821012,-28.819603567158126
Q3,0.08839024390243902,0.025900058622571713,11.665497420781135,0.0022893124987365824,0.02670596904937362,-22.832980034736867
Q3,0.3196598299149575,0.026881516680379025,10.21576830852233,0.008592941049906053,0.08778349485463083,13.019887212926582
Q3,0.0,0.0,1.6652004822377942,0.0,-2.078565671959717,-58.33333498901785
Q3,0.0,0.0,3.427556428967564,0.0,-0.007308858312161739,-2.535607594202084
Q3,0.0,0.5345971563981042,1.6595957669939938,0.0,0.0,-22.64573950279356
FY,0.053930511273646856,3.2877005942159685,3.629069498098348,0.17730737396073976,0.6434607826288379,-10.575794020697533
Q3,-0.005810098787329802,0.6941031010911064,19.533648838076623,-0.004032807585931292,-0.07877544721511337,-4.258674675525107
Q1,15.560795011691349,0.048952805501944315,-0.18310830047257773,0.761744571662952,-0.13948175391141482,-92.30769252295732
Q3,0.27693266832917707,0.029193785582201256,9.554342155601155,0.008084712939908851,0.07724411365770528,4.7754148798988085
Q3,-0.3674284140969163,0.3998678850600022,1.1437385884278788,-0.14692282285588462,-0.16804130202102877,-24.203820543708236
Q3,0.0,0.0,1.465778131797104,0.0,-1.0434961017644646,56.77420267825596
Q3,0.0,0.022885037429745552,8.852961994990745,0.0,0.0,-0.18155825253073435
Q3,0.0016028292637903536,0.339043017063794,5.962347408938357,0.0005434280694336213,0.003240106941731925,7.092904136075571
Q3,0.2530417495029821,0.028724670323018342,10.648313158257457,0.007268540832432951,0.0773976989873274,18.657456287966333
Q2,0.0,0.0,-0.02375994376518886,0.0,-0.0,-82.89623599035941
Q3,0.05060731810746956,0.614174674875444,2.1776741901342476,0.031081733144973284,0.0676858880544485,-7.05289466813912
Q3,0.2045727600393199,0.02929041628498945,8.672563998224327,0.005992021302120934,0.05196618822136727,-1.2265951142075804
Q2,-0.06389655075916392,0.18900463444714447,2.8348272840822863,-0.012076744218669189,-0.03423548401396643,-13.957536795547176
Q3,0.0,0.0,-0.018868096192770877,0.0,0.2515469644602242,-47.36842407588257
Q3,0.2810962361405812,0.024938287803629527,9.693009451275012,0.007010058837390822,0.06794856656482315,4.874215455421973
Q3,0.03673408367682549,0.4311391029713728,1.286841637537769,0.015837499884901893,0.020380354286391372,-40.7836120530851
Q3,0.041940801511546597,0.7134165909882352,2.4415200434623148,0.029921263637681793,0.07305336489712023,40.3364972189613
Q3,0.0,0.0,-0.17306161071811857,0.0,1.9413723069111555,-70.58823474413245
Q2,0.0,0.0,-1.1465459291643312,0.0,-0.12188843979431584,56.521742510660324
Q3,0.03100456286849564,1.2723253268241126,1.9920345686686352,0.03944789058469746,0.07858156170577531,37.13056817209113
Q1,0.0,0.0,-0.8925482559138553,0.0,-0.009593905721977204,14.000000000000002
Q3,-0.11173939936069041,12.4666211968808,-0.135552780431277,-1.3930127645967119,0.18882675341734426,-77.52809052976428
Q3,-0.006763103093398535,2.137882904436434,9.623353729186027,-0.014458722484317892,-0.13914140093872643,13.725490196078432
Q3,0.29931052539710246,0.03569581606903642,8.765668095797263,0.010684133462101623,0.09365356781998416,6.446142759464328
Q3,-0.33062517073565567,0.5553919723082283,2.198707652771257,-0.18362656566962055,-0.40374113518989846,13.522545084596807
Q3,0.0,0.0,6.462604711104747,0.0,0.0,1.232397425650129
Q1,0.056196432707899,0.38086247662067263,1.2580244173140955,0.021403112538377386,0.02692563817980022,90.77901546544386
Q3,0.0,0.0,3.53730447009198,0.0,0.01691370320463999,22.88037567459169
Q3,0.30553664109431505,0.026434049273000648,9.955523964256702,0.008076570625394238,0.08040649241012408,15.384615384615385
