Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.0,0.0,-0.00043540434977482767,0.0,0.5590207670800162,0.0
Q3,0.027011464167931737,0.3610265908188914,5.01782835467046,0.009751856821575037,0.048933143669985774,2.4694334568524177
Q3,-0.19984186598141926,1.1071233176496333,7.412003244120032,-0.2212495896706423,-1.6399026763990268,-6.521739271277513
Q2,0.1398592367792342,0.022478514998497755,9.764680454524518,0.003143827951620465,0.0306984753515762,-31.81613451870306
Q3,0.10770701506805663,0.8916083206494165,12.65733367582841,0.09603247082699137,1.2155150269714874,5.30431281620932
Q3,0.0,0.0,1.3521793270035982,0.0,-0.08414483559992218,20.6397563939577
Q1,0.04971738702511178,0.3390927901898523,1.520574759308665,0.016858807487293914,0.02563507713722306,-5.112816871313944
Q3,0.0,0.5319712384559945,1.5639876271364161,0.0,0.0,1.455149836376175
Q3,-733.6072180627048,0.0007190250598907163,1.3356327288619452,-0.527481973903798,-0.7045221882306152,-44.12811087465342
Q3,0.0,0.0,1.0024193181504994,0.0,0.1452264830292671,-26.362738196461066
Q3,-82.5,0.015510746731664082,-0.1518506056527591,-1.2796366053622867,0.1943135935397039,261.5384738826192
Q3,-0.09013727571498384,1.0440849109634305,3.4163420470346297,-0.09411096948936508,-0.3215152621537111,-39.39393851820539
Q3,0.351126749529977,0.22322089519179766,1.124553247344884,0.07837882735586758,0.08814116482612493,-11.0435826623873
Q3,0.16566525652506706,0.5034006996785408,1.2474129526652034,0.08339600604714371,0.10402925814375269,51.095538468658056
Q3,-3.865967631638933,0.14387852153094355,2.660877912557815,-0.5562297071266931,-1.48005934200192,-65.25464200149104
FY,0.0,0.0,1.2506823877799134,0.0,-0.1800697873438699,18.500003814697266
Q1,0.0,0.0,-0.04352150236958059,0.0,0.3284958249407935,-99.08641974131265
Q2,-0.3619512815032608,3.7690699258190987,-0.20685450987449558,-1.364219689725623,0.2821949952793302,-99.42500000650233
Q3,-7.633196007877783,0.11980409887638835,3.1306506014059683,-0.9144881692706427,-2.8629429371057804,-64.27480812493374
Q3,0.49086729287523123,0.033247208300964295,3.93357745499643,0.01631996713435326,0.06419585478597467,-33.420875587013796
Q3,-69.12002319849209,0.06743979113905485,-0.023370114525421162,-4.661439928032933,0.10893838497150062,7.142857649699376
Q3,-0.20198281112539757,0.9398811871112185,6.198627976659833,-0.1898398442965997,-1.1767465699416495,13.864306784660767
Q3,0.0,0.0,3.1241291578444095,0.0,-0.03804384946383444,95.45909657526805
Q1,0.05770452846309943,0.35036463573612636,3.5291242423041878,0.020217626095298768,0.07135051437476064,-37.04867038234948
Q3,-194.43024302430243,0.013696153324594314,-0.08954287518314945,-2.6629464193989802,0.2384478788516576,-28.571425327638234
Q3,0.2508381400578889,0.03313443792959268,12.84714663073732,0.008311380782122596,0.10677752761182123,-8.770461609849361
Q3,0.0,0.0,5.41632,0.0,0.25472,13.487507414209338
Q3,0.15057390489576014,0.7449221749144971,4.183065693430657,0.11216584072031828,0.4691970802919708,11.287985312109214
Q3,-19.680516534270687,0.12767963086711165,-0.5775121314363778,-2.5128010863697687,1.451173111265051,-96.58064528805099
Q1,0.09320281910728269,0.1695698476394337,1.1387248275465798,0.015804387835587626,0.017996848812558783,-19.58029089738524
Q3,0.04300640377485676,0.5530701263840734,4.14446847960445,0.02378555717108452,0.09857849196538937,-50.17543843505051
FY,0.0014961188603985576,1.0773113237256013,4.362294406354202,0.0016117857899468082,0.00703108413572615,53.62822344986456
FY,0.22604131639351452,0.41891558074348395,1.0591080494365308,0.09469222932901074,0.10028930230144521,-15.579228237495629
Q3,0.0,0.0,1.0899804781149394,0.0,-0.1938274881841222,11.206333252404082
Q3,0.1288950695776812,0.3145595280412766,2.642996159823083,0.040545172253202914,0.10716073456458072,88.9043051977617
Q3,0.3829645844734579,0.33082625091170553,-23.534668867005735,0.12669473771331322,-2.9817186992749702,51.9540780173651
Q3,-0.5373611578593066,0.040844617004384395,2.5689088886403635,-0.021948310685795922,-0.05638321041138142,-6.666665847622681
Q3,0.012609306042857578,0.5274355646208048,12.01443603662476,0.006650596452191112,0.07990316568025367,24.373266276833462
Q3,0.09520424992938047,0.22602816765605033,4.329133021239385,0.021518842164606526,0.09315793019363651,-11.587979092627512
Q3,0.3106280193236715,0.028160200250312892,7.4153132250580045,0.008747347227512652,0.06486431958034904,-13.841956454246624
Q3,0.06678850580870671,1.1042538669165056,1.800763238165882,0.07375146580483988,0.1328089283822038,7.894735686336514
Q3,0.08493068788999739,1.004579407679892,9.586541921554517,0.08531962013437935,0.8179201151493343,-10.991485730669892
Q3,0.13578124027071947,0.029360157898548636,12.510547298343397,0.0039865586540090946,0.04987403059860097,-36.98020266617114
Q3,0.1388120637429211,0.5685723913287656,2.5710779005125985,0.07892470702759369,0.2029215700430775,10.880829015544041
Q3,0.2520486132464178,0.0330238133558488,8.450437675839929,0.00832360636045022,0.07033811678720941,-27.087575662696846
FY,0.17731128119899345,0.5745666585155383,1.206038452634747,0.10187715035561466,0.12286776077372297,-9.999997764825855
Q3,0.19401316255042106,0.04462300100813057,6.03722227941541,0.008657449548078039,0.052266947294571604,-34.15524964624779
Q3,0.0,0.0,1.4863485016648168,0.0,0.11498335183129856,-35.67507843736008
Q3,0.0671281875906944,0.6965606220778936,2.6181097982368904,0.04675885210713563,0.12241980885600148,-11.831500485360854
Q3,-0.057438233748028734,1.1561993517017828,11.047448522829006,-0.06641004862236628,-0.7336615935541629,-62.41674632100405
Q3,0.0952957782625433,0.7016245493865174,2.787166129663645,0.06686185748189442,0.18635510453993395,11.341240725275261
Q3,0.495509207837975,0.2324129491175402,2.4237382397923715,0.11516275630851994,0.2791243762648499,-53.044371643255715
Q3,0.20251852782313778,1.433736295896085,-5.419838945827233,0.2903581639314738,-1.5736944851146901,41.72240041320864
Q3,0.310308182784272,0.02741122665967549,7.122199170124481,0.008505927932651692,0.06058091286307054,-21.4223709502029
Q3,0.0,0.2131580384562064,4.241004855017594,0.0,0.0,-3.131121723459277
Q3,0.027350127780472914,1.2651537888216269,2.994280076640818,0.03460211778622094,0.10360843189686024,17.003619216106447
Q3,0.0,0.0,-0.07300181653042688,0.0,2.7389305177111716,5100.000145519156
Q3,0.02449925965037132,1.1375265870285332,2.278329599980961,0.027868559214812745,0.06349376336793006,-9.539082145642539
Q3,0.02845262656040083,0.05770645606758279,7.770741556283174,0.0016419002446151098,0.012758782462102143,-49.65034580281999
Q3,-2.978577185127269,0.7926731311841724,-0.24494313887682084,-2.361038103808571,0.5783200841546485,-50.0
Q2,0.04232424677187949,0.3321815798880019,3.4898128898128897,0.014059335160252592,0.04906444906444907,-37.09288086145896
Q3,-26.21741811175337,0.06994609164420486,-0.08757394214926754,-1.8338059299191376,0.1605936144197223,-80.30303014267862
Q3,-92.72222222222223,0.004001778568252557,1.624530482519503,-0.3710538016896399,-0.6027882114995666,235.52631372560091
Q2,0.0,0.09303945930947083,1.7207242766558108,0.0,0.0,-19.884165388120145
Q3,0.102632238865339,0.16302126544043843,3.2772363482288744,0.01673123745481291,0.054832219537761226,1.228495855115238
Q3,0.35118850500407506,0.09580842760178847,2.067642995389406,0.03364681845626325,0.0695696084982317,-23.02341771217053
Q3,0.06948028013269443,0.07738273506467576,1.6959897445820433,0.005376574109727748,0.00911861455108359,-21.273311861328395
Q3,0.18115600044709945,0.03462205188083451,7.720854532024202,0.006271992446003957,0.048425141301551206,-28.346733440534187
Q3,0.03805007806626959,0.9394540268912128,1.349375068724114,0.03574629906288198,0.048235164754609094,-56.87242851327742
FY,0.12445753662449699,0.7269094732817131,3.0798445504327856,0.09046936239365262,0.2786315727492198,-6.335356743649455
Q3,0.0,0.0,5.6929545789662335,0.0,0.069388484163357,-76.23762374160106
Q3,0.23232683326797618,0.032027904958724866,9.604978889071667,0.00744094173526826,0.07147008828206394,-6.843160878660809
Q3,0.0,0.0,1.130696670076145,0.0,-0.48369132856006364,59.81309052606548
Q3,0.2485309333697753,0.03263937829512885,10.797792776986535,0.008111895152297557,0.08759056288315066,-17.44496204834232
Q3,-0.007377094349658459,1.0431534564503995,1.9786021946720602,-0.007695441469406933,-0.015226217380338943,-50.34116452530986
Q3,-0.2811755059486639,0.355013513565615,3.3262670565302144,-0.09982110429542466,-0.33203165076433777,-27.667782358970445
Q3,0.01034190013120321,0.8469734605830828,2.0817004136729804,0.008759314943129821,0.01823426954060527,-4.752851504212666
Q3,0.08542602229679706,0.3821226350807201,1.1953436823514603,0.032643216744516444,0.039019862907187126,19.84925395748897
Q3,0.0,0.0,1.2364363435104113,0.0,-0.47222845739990144,189.02276785785529
Q1,-8.01685121589391,0.1711518229130136,-3.386475380632289,-1.372098699622652,4.646578466069689,-23.40425046227419
Q3,0.0,0.0,9.389048108725,0.0,-0.35555490917054927,-1.623814448269394
Q1,0.38570748730964466,0.008943620009647307,12.097589441254966,0.0034496212013733225,0.04173210102206318,-14.12408388964916
Q3,-9.064611347982945,0.21429575484959235,-0.04139030463822756,-1.942507731234186,0.08040098675789523,-20.000002980232196
Q3,0.06777351009788131,0.21884712764839664,6.266583122703426,0.01483203801557093,0.0929461991036724,-65.45454582788469
Q3,-0.0004720436233417433,0.9232237316662659,5.391670717873926,-0.00043580187545082954,-0.0023497002106627773,-27.900706089526807
Q3,0.11529231713658077,1.4046226230752838,1.620674125653554,0.16194219691681158,0.26245552839456926,-6.087132590485416
Q1,0.07854156609496397,0.4268059432267896,3.1714606270574164,0.033522007199670335,0.10631372597368972,16.783920150272234
Q3,0.09258199560280697,0.2742395083957612,4.631713848508034,0.02538964096041231,0.11759755164498853,-2.9536244713460706
Q3,-0.23572535208533144,0.48389927322194914,4.320323408124168,-0.11406732655407996,-0.4928077410137351,32.260953938551495
Q2,0.0,0.0,-0.0,0.0,1.3992901508429458,-99.40000001341105
Q3,0.0,0.44344052616795826,1.3006764791698848,0.0,0.0,56.58279689851052
Q3,0.0,0.0,2.1838777660695468,0.0,-0.5691158156911582,-51.17187390860634
FY,-0.10384980305339121,2.291238471673254,-2.427634735327043,-0.2379446640316205,0.5776427314888853,293.74998469970063
Q3,0.2860494880546075,0.028522407855830424,7.521944075786005,0.008158820165245008,0.061370189007368084,-17.302796484870147
Q3,-0.3260246265600023,0.6161661507399416,2.2601957626819185,-0.20088533919390356,-0.45404019243098076,47.62126539501219
Q3,0.12598860696263317,0.2326118329463332,4.535884302777953,0.02930644079593326,0.1329306247765651,-16.484220926980047
Q3,-1.5018900018900019,0.4590889370932755,-0.14370324189526185,-0.6895010845986984,0.09908354114713216,23.59550208629645
Q3,0.0,0.0,5.037037037037037,0.0,0.632996632996633,16.857299954006194
Q3,0.0,0.0,2.6387985817254918,0.0,0.07558679139539008,-16.52613421477772
Q3,0.08991766178536938,0.4211809900226118,2.990617452178504,0.03787160981128024,0.11325949724370935,34.796403458213256
Q3,0.2257804632426989,0.2229068808188966,2.0789261838927584,0.05032801881127555,0.10462823609020803,13.80537847059354
Q3,0.08456428785559886,0.5804703184302692,1.2219213853253104,0.04908705909936841,0.05998052725624564,25.244355730162667
Q3,0.0,0.02751734790643782,10.21024672948155,0.0,0.0,10.404047740745458
Q3,0.0,0.03111836524024555,8.921554816705418,0.0,0.0,4.0883075937431475
Q3,-0.9692478309087351,0.008342998526681649,9.480508021555933,-0.008086433225260961,-0.07666349505786293,33.12958358243897
Q1,1.5068290474665724,0.1073277760940352,1.943833884066217,0.16172461061848062,0.3143657780076177,277.33332316080725
Q3,0.03872053872053872,0.35821975636232056,1.9872962607861937,0.013870461946689179,0.027564717162032598,-12.160732535529062
Q1,0.0,0.0,2.2483333716907166,0.0,0.025553688829562802,-13.152810350889427
Q3,0.09503697783542053,0.02594232555678786,8.978762638234862,0.0024654802189397118,0.02213696167512299,-18.377912738554343
Q3,0.0,0.0,1.0533104041272572,0.0,-0.17856119231871598,115.83331760433046
Q3,0.0,0.0,0.0,0.0,0.0,-43.57143063556023
Q2,0.0475021635718393,0.6182774461190179,2.0027761835100453,0.029369516378324648,0.05882056792371681,-23.98762755125302
Q3,-0.061757974090116366,0.0,0.0,-0.0,-0.19944969165076784,48.039217519558505
Q3,0.015988372093023256,0.8548707753479126,2.2455357142857144,0.013667992047713719,0.030691964285714284,-0.8344038194962617
Q3,-3.289306482057525,0.6002287932731175,1.3088198898615766,-1.9743364604308316,-2.584050828690776,-82.50000018626451
Q3,0.10847282277875181,0.3789700215823462,2.7825788911778275,0.04110794798956159,0.11438610833539008,-11.387896283931397
Q2,0.0,0.0,2.074166491668005,0.0,0.045186713278074934,-0.9178664060390036
Q3,0.0968072776392699,0.7859543577011081,30.47887002425453,0.07608610171776521,2.3190184049079754,-32.906626305943185
Q3,0.0365895962812849,0.8201063445129058,3.0011237007210414,0.03000736005344757,0.09005579945247132,-46.153845095775495
Q3,0.04307560464855604,0.7943856938378494,1.296003568226756,0.03421864408622808,0.044347484835632986,58.3529416252585
Q3,0.0,0.0,3.276818733250564,0.0,0.17281553918674075,-56.0117282369274
Q3,0.0,0.0,6.513609922088308,0.0,-6.381471510257972,282.31224371769395
Q3,0.0,0.0,1.004456277852532,0.0,-0.048792578712127346,142.30769936149667
Q3,0.3920067135214518,0.022997721055230236,11.50239101680649,0.009015261049343899,0.10369705770813871,-2.8075468872160143
Q3,0.0,2.062119920431941,2.9539985449661423,0.0,0.0,396.7741965255183
Q3,0.09634061385895176,0.4204586571098744,2.0826395866226495,0.04050724512827581,0.08436199224917468,12.663526944018372
Q3,-39.3728033602026,0.15560991551245207,-0.08065388885098888,-6.126798604369516,0.4941501336492127,-9.999997764825855
Q3,0.0,0.0,1.522053332736889,0.0,-0.9368488485708941,-8.34914722605185
Q3,-0.043218315669203436,2.1350023294821603,6.459803186443576,-0.09227120463004468,-0.59605382168615,-26.804128082389596
Q3,0.03769144633039832,1.50970726544222,3.3736520090164226,0.056903050370027845,0.19197109020000716,-63.24549124345771
Q3,-0.19233758238209142,1.4365186377278065,2.4090321679298663,-0.27629652182738174,-0.665607208969299,-69.21501470090624
Q3,-0.004657272510150466,0.0985162396839709,2.547670734318133,-0.00045881697488355205,-0.0011689145793192036,-27.171651895760686
FY,0.0,0.0,-0.0007393568390507612,0.0,1.0545931549866836,-92.70833333333334
Q3,-0.46328370105931327,0.3390764438804519,1.6554897429671322,-0.15708858986296628,-0.2600585492553113,103.68549415733914
Q3,0.21838194370660932,0.6856998714661073,1.175022125687483,0.1497444707301407,0.17595306630727703,177.8735322998093
Q2,-7.653264459229972,0.21896191075538124,1.787747585672372,-1.6757734095092442,-2.99585986698411,-4.545454545454546
FY,0.0,8.828697209137827,2.595788003247442,0.0,0.0,-24.249182529136785
Q1,-0.1820934516077347,0.16378017694538854,1.4298450392564137,-0.029823297724911338,-0.04264269430623156,201.19048218810929
Q2,0.04046285097724152,0.5439710942453173,-4.674493588615222,0.022010621322375277,-0.10288850825288072,-51.136360510245794
Q2,1.6387657376800924,0.05568030788027305,-4.856105467966802,0.09124698081767033,-0.4431049624841507,-36.250002142041886
Q3,0.05443733176234817,0.45148770791576026,7.325931298299257,0.02457778614243239,0.1800551727437512,-5.587806969869682
Q3,0.09642875352549223,0.5334662789008083,2.1287086924192744,0.05144148832228754,0.10950394334263808,11.914890370470413
Q3,0.29168184776868505,0.032658724001741544,6.5069897674224375,0.009525956962595478,0.0619853044805153,-18.494581694267932
Q3,0.0856270218184321,0.2223675354723971,1.556566527081523,0.01904066981160592,0.029638069281957426,-36.60049792209049
Q3,0.0,0.0,3.823148923217411,0.0,0.08218552621566091,0.5701999538638551
Q3,-4.119234951272717,0.058257679544794626,1.5815086551008128,-0.23997706976096367,-0.3795258128526956,58.654562600027894
Q3,17.13006993006993,0.005133543940264216,4.226369291458049,0.08793796668581275,0.3716583219541799,16.040690403506478
Q3,-0.3022492186104724,2.0009553720643427,-0.5496817172148263,-0.6047871976808746,0.33244046537076577,-42.96296296296296
Q3,0.06019966875920343,0.7385153517036586,1.3740738631622735,0.04445837954614686,0.06108909733290862,-35.83333492279053
Q3,0.0,0.0,-0.667560327363502,0.0,0.1238533675536565,6.9345447407857
Q3,-0.12336531286643215,0.1523967025388891,2.6542345373082457,-0.01880046688852265,-0.049900848533036904,22.28662960871219
Q3,0.34677819551456085,0.40757424230964245,1.1129550912037474,0.1413378602863522,0.1573026911855396,25.44444402058919
Q3,0.24032344372435935,0.027820171540356535,8.539966851244962,0.006685839429580898,0.057096847101367386,-23.76681353536746
Q3,0.0,0.0,1.7317169031306408,0.0,0.21081301069425304,60.01120800328474
FY,0.004891098740744744,0.887586595617952,1.865388558922333,0.004341273680128879,0.008098162254063063,1.7223562556832817
Q3,0.24835164835164836,0.31689098601849114,3.2543631006346327,0.07870039872547142,0.25611967361740706,20.942620663217216
Q1,0.0,0.0,34.91440953412784,0.0,1.2535211267605635,-15.275161685662974
FY,-11.74910100758358,0.015290072884658673,2.940803502817623,-0.17964461073516957,-0.5282995005122951,-94.93333349625269
