Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q2,0.0,0.0,1.0180526710609294,0.0,-0.07520699885974044,-65.78947450975964
Q2,0.019031825001974256,0.7658197652149956,1.1743765782828284,0.014574947754624808,0.017116477272727273,52.27021491257299
Q2,0.06763688786866102,1.5896026398953569,-0.4157448788379369,0.1075157755103298,-0.04469913306270889,37.931039401211386
Q2,0.07985801645484192,0.7087740950767355,1.3182207632176826,0.05660129334740363,0.07461300011552235,-26.789646541827754
Q2,-0.06495837926842501,1.2061088732240306,3.834709481419879,-0.07834687762589933,-0.30043751447167916,18.677044028862195
Q2,-18.995670674385234,0.23311183422312634,-0.1755636851093579,-4.428115633204393,0.7774162986557213,-99.68421050735395
Q2,0.10782577602206746,0.020638159774336348,7.468155407072261,0.002225325593335233,0.01661907736236281,2.264810446422608
Q1,0.07194063997846724,0.011352984346476518,11.039551798186086,0.0008167409595510413,0.009016454128663929,-5.544558400652351
Q2,3.089577786230506,0.08211775730126503,1.233053458635033,0.25370919881305637,0.3128370050839624,-25.454547515888514
Q1,-0.012756310125385693,0.06086669648093795,1.0637677124632083,-0.0007764344566185664,-0.0008259459057947465,31.31868329806507
Q2,0.15319721237315076,0.6175626698882513,4.460761199056922,0.09460887949260043,0.4220276187268441,6.200661185070722
Q2,0.15338770388958595,0.9706934612164116,1.2946045824094605,0.14889244119662023,0.19275683665927568,-3.2738065038745505
Q2,0.22344390607528886,0.01931276051933325,8.525259391433238,0.004315318647536445,0.036789210826937056,-1.6120011777003271
Q2,-58.103313438979214,0.010379264540697786,3.4101523166896124,-0.6030696608742461,-2.0565594011555293,-7.303370636019074
Q2,-0.048825833648167664,0.2616284211566774,1.3963403117781232,-0.01277422576902868,-0.017837166393049643,-44.54022802134586
Q2,0.0,0.0,1.4211118673455032,0.0,0.026813790166502535,-15.770284284780193
Q3,0.1680506546345872,0.5440361049369168,2.0045332553223614,0.09142562357949985,0.18326570285369168,-12.440522047420096
Q2,0.013887891818368778,1.282742338659989,2.761838590697206,0.017814586830151295,0.04920101338483805,29.601744867342468
Q2,0.09335706663837806,0.76906335595689,1.4025725983276764,0.07179749897120205,0.10070120468546755,-4.720062720784094
Q2,-0.08383366688903714,0.6359779380568519,1.479391868331125,-0.053316362607834816,-0.07887579329102448,1.68674732019428
Q2,0.0,0.0,1.1373094764744864,0.0,-7.981709741550696,-43.4782606515411
Q3,0.0,0.0,1.0005344274512984,0.0,0.0,-65.26315607852881
Q1,0.07945942748994558,0.8378758746456818,2.171180185705217,0.0665771373069833,0.1445509613418977,2.354477812788804
Q2,-0.7390078151546041,0.20810646452361087,1.24299476145273,-0.1537923036671428,-0.19116302781000596,-50.286077558804834
Q2,0.08214981899192425,0.6009840674789129,1.4111090119025127,0.04937073236042308,0.06966748535802003,5.263152862818551
Q2,-0.021708119356895914,1.3474745875781595,11.785847547974413,-0.029251139177530784,-0.3447494669509595,5.263159816014775
Q2,0.02372608116632789,1.539715087416361,0.0,0.03653140513706022,0.0,28.6173580698306
Q3,0.0929794557616955,0.4866826811640011,1.6786756512972887,0.045251490823271595,0.07596257582992873,-7.7673755397360935
Q2,0.0602117937812518,0.3064661018441865,1.6318359339913124,0.01845287372518627,0.03011206243016308,-3.0946558821221477
Q3,0.0,0.0,-0.1424507042253521,0.0,0.2327887323943662,-26.666665077209473
Q2,0.030728218535784318,0.8486683613475234,1.993561447280637,0.026078066871892673,0.05198822873541158,32.19844849801394
Q3,0.025590511474043044,0.43029514855796286,18.31736400010599,0.011011472936397605,0.2017011579533109,-32.0278494486036
Q2,0.31006598004505953,0.01973114959189797,9.23551880118181,0.006117958235627521,0.05650251830998306,8.37491242407906
FY,0.1879742802525633,0.39641770480509786,1.8442171685088722,0.07451633274011138,0.13742430017363316,27.73215041570682
Q2,-7.404275092936803,0.03160987074030552,1.1776509254454246,-0.23404817861339602,-0.27562705414288186,-16.20602959385575
Q2,0.14505115015270878,0.3376262971896134,1.273621374024466,0.04897308272915369,0.062373164915718565,-17.53246672822201
Q2,-2.5293398533007334,0.04267694610153625,2.669789394928286,-0.10794450059178301,-0.2881890829207724,2.6134808489537953
Q2,-34.8097076408832,65.0234693877551,-0.0008066706725822516,-2263.4479591836734,1.8258570875896187,-72.69230689287657
Q2,0.048202003894340116,0.3666255067913794,1.6217778563309437,0.017672084106122487,0.028660194678527474,1.8960706608387163
Q2,0.11279397826099007,0.22454173885337636,2.3028025811776947,0.02532695601091264,0.05832297967530355,0.12606353995545172
Q2,-0.016091162202357817,1.2985435221085806,1.3491243572971536,-0.020895074441070183,-0.028190053875984993,-21.875
Q2,0.003563532218090497,0.7453662045268423,2.6802376896872095,0.0026561364841072334,0.007119077113657479,1.9282853935819224
Q2,0.015446998231993235,0.6454605896420669,2.575733565075146,0.009970428587022318,0.025681167569778143,-20.76469160323845
Q2,0.00230393453438041,0.06814606051218396,8.167213305949804,0.00015700406219599779,0.0012822856658553238,27.77777777777778
Q2,0.010129810218229814,0.5022138416588368,2.0352933856828965,0.005087330904972135,0.010354210941669969,-4.806779375214767
Q2,0.10249854841880518,0.7322273501194786,1.4290882508565976,0.0750522404997948,0.10725627509872043,5.62668325892553
Q1,0.07385617504587474,0.11478434823319429,2.0419128355702134,0.00847753291563744,0.017310383274409067,-40.00003617557973
Q2,-3.2453715775749674,0.055302396677530063,1.2323576975706847,-0.1794768263490324,-0.22117964848678714,-37.62376284367919
Q2,0.0,0.0,6.169150629431341,0.0,0.05758935031109825,2.197807626969311
Q2,0.1670820892293046,0.07246538146630997,1.5217489439758427,0.012107667332189598,0.01842482997677033,5.52349604264473
Q2,-0.005270475115133626,0.4146901854281166,3.162470313635214,-0.0021856143027890376,-0.006911940349626857,-26.162021409544533
Q2,0.09889837313794711,0.8069731032786505,1.4371138461262345,0.07980832708033911,0.11469365188332663,-20.961060480530243
Q3,0.050091138212220124,0.9006109326388445,1.759819986940461,0.04511262670224883,0.07939010213400143,-36.555893023094335
Q2,0.0310430241233524,0.8395385273228972,1.9302184622527148,0.026061814756168446,0.05030499600216657,1.010098064689474
Q2,0.08549446523434433,0.8908497493880405,1.2620259495719204,0.07616272292808018,0.09611933272529348,-43.589743485242785
Q2,0.0,0.0,3.6329887218045114,0.0,-0.05148585750089509,-10.990345130575976
FY,0.009342953620370171,4.492893692084794,3.906216872413911,0.04197689738640194,0.16397086482235065,-9.62131023350114
Q2,0.04835527079415929,0.6939476718362726,1.591260148459558,0.03355602758861935,0.05339636944237945,13.839656851091444
Q2,0.0,0.18131056002627688,1.0474197247706423,0.0,0.0,64.99999761581421
Q2,0.0,0.0,-0.006480977248970412,0.0,-0.0,2.273192551268777
Q3,0.06934107479140281,0.7173670034930352,1.5086103118398526,0.049742999042095074,0.07504280129674454,16.523686659536697
Q2,0.0,0.0,1.1937034867482152,0.0,-0.454393792615306,-8.921933250244313
Q2,0.05593364968364968,0.36516187870497036,1.1586316206577731,0.02042483660130719,0.02366486153304275,12.840463893902928
Q2,0.04824324168805312,0.2502202922255562,2.5312839402384535,0.012071438033092787,0.030556237228751438,-19.807924495554367
Q2,0.0,0.0,3.9821855604235123,0.0,0.0340201715954728,-3.153384682572725
Q2,0.0,0.0,3.3365671641791046,0.0,0.023880597014925373,-57.14285828325213
Q2,0.05778755280168845,0.7809403336182259,1.7383075772376333,0.04512863076393142,0.07844744080730136,-8.043340831923103
Q2,0.2929268873541319,0.023496054280817538,7.301451855310581,0.006882626045583608,0.05025316270993536,-5.956019129412491
Q2,0.22789878610331402,0.08141940128302198,5.557558838211096,0.018555382717659316,0.10312263121891697,3.410155327861747
Q2,0.05869653218189178,0.8764813018899165,2.3187078374376133,0.05144641294320789,0.119289200899468,47.79561731937158
Q2,0.7882074416346271,0.06137000446828547,2.210178045859637,0.04837229421505292,0.1069113827019731,-40.5940594059406
Q2,0.09847281418886762,0.20149419867868174,1.4417526256058406,0.019841700786620602,0.028606824205595724,50.000006697151214
Q1,-2.3383846569421936,0.13538705722407163,-0.27285073415667715,-0.3165870173613239,0.0863810001115099,0.0
Q2,0.07051369396375529,0.022804106541382353,10.498214023584675,0.0016080017897759052,0.016881146939374665,-2.4390221209414906
Q2,0.1181967030423564,0.7944387313824173,1.4303512634183404,0.09390003881855391,0.1343100391591498,-21.107963647307244
Q2,0.052148085542435114,1.066164137485074,4.69090600480735,0.055598418643848194,0.2608069558742204,16.73758576665928
FY,0.5223549226764661,0.13422565913958015,2.1052976206787637,0.07011343380105309,0.14760964535897506,11.086425841355032
Q3,0.2413008414708861,0.7491616553326215,1.5395641953766062,0.18077333782948352,0.27831215840099216,64.19106891384557
Q1,-0.018342303023387754,0.6482481636158501,-0.7580730010342164,-0.011890364251396567,0.009013764111446158,17.047189197167214
Q3,0.0,0.0,-0.0,0.0,0.5175297255250584,5.8358078399955176
Q2,0.03145079472438282,0.5767505363760483,3.4392084521214152,0.018139262726740785,0.062384705685057856,39.583326412029116
Q2,0.04482073103967249,0.32559264822695405,1.1405500450259425,0.014593300514675006,0.016644389559089687,-29.47368621826172
Q2,0.19330227140361095,0.21258682382656283,2.019326449483711,0.04109351591615387,0.08298122359176938,15.079965917583218
Q2,0.11085979643511244,0.15990238047609523,5.658117929710609,0.017726745349069817,0.10030001569498606,13.301884874240052
Q2,0.0,0.0,-2.545917920896045,0.0,3.0688142361663537,269.99999925494194
Q3,0.020980165269937002,1.2969863262893004,1.4107356715141146,0.027210987478397963,0.03838751069289992,81.95678938541529
Q2,0.030123322001935435,0.020863143247032125,12.616067871441354,0.0006284671820028535,0.007928784623121486,8.571424938383556
Q2,0.011672776539374527,1.3799512882963723,4.544928383513592,0.016107863023505548,0.07320908385327944,20.887368912091276
Q2,0.026588632133473993,0.5510738354439754,2.75110478158025,0.014652299489002443,0.04031001118534048,14.608502357130302
Q2,-0.030737217598097503,0.23975482859382796,1.384028092880112,-0.007369396336683059,-0.010199451557537138,-16.923991334130196
Q2,0.0245448620131205,0.21647913924014628,4.200181669462108,0.00531345060136849,0.02231745781746034,16.249999161809694
Q2,0.06212876116348647,1.244509358664854,1.3955594499020028,0.07731982471021243,0.10790441203910335,223.07692484037415
Q1,0.059421605253099474,0.19109102807449327,2.616634537895974,0.011354935637651489,0.029711716765064726,21.751351309937444
Q2,0.1109760544548438,0.3838831599085437,2.20983707981027,0.04260183845830806,0.09414312229325635,3.522462660380743
Q2,0.0850754148705538,0.9252932136790595,1.688075544006385,0.07871970403065397,0.13288480720556783,34.149042177022615
Q2,-71.83783783783784,0.024683122081387593,-0.02471965699208443,-1.7731821214142762,0.04383245382585752,0.0
Q2,0.2924782674345866,0.05051898589339131,3.017500189075699,0.01477570546665141,0.04458569403934747,5.198307343718407
Q2,0.0,0.0,30.763779527559056,0.0,-99.81102362204724,-44.73684107332676
Q3,-47.36957957296941,0.0038542180006530453,-4.736634861952135,-0.18257268627350548,0.8647801506433359,-41.66666997803569
Q2,0.017322344891929714,0.2613887624374065,4.993343075174542,0.004527866293815438,0.022609189803539535,-8.639999389648438
Q2,0.0765089260413715,0.18970670451124585,3.177507515714676,0.014514256225003226,0.04611915823995627,5.632073104085601
Q2,-0.05464681673105997,0.0511413759869419,2.4499738387685444,-0.002794713400932645,-0.006846974719140846,3.476636654862734
Q2,0.25530073561228905,0.19481559536354057,6.240136770120989,0.049736564805057955,0.3103629668595476,-1.9055778972449737
Q2,-0.010015814443858724,0.4507008790686624,6.401520912547529,-0.004514136374435733,-0.028897338403041824,-3.823780632808296
Q2,0.0,0.0,0.0,0.0,0.0,1.070331679358182
Q2,0.0,0.0,1.026917324350862,0.0,0.03621017583082013,1.8563320085804518
Q2,-0.5184056863561778,0.3195970558265762,2.3024898899474238,-0.1656809310831899,-0.38147866877612063,-36.607142857142854
Q2,0.0326056767366036,0.599251139848403,1.5507411745377264,0.01953898894993826,0.030299914673506918,-33.68756777573958
Q2,0.11650879566982408,0.023109132015998148,15.118880457650757,0.0026924171401589182,0.04070633288419261,9.942855834960938
Q2,0.04098720946362644,0.3502819136760478,0.0,0.014357078167160085,0.0,0.8530819996281123
Q2,0.0721865955394132,0.4933366929839297,10.863138686131387,0.035612296321182596,0.38686131386861317,11.083220828410346
Q3,0.0,1.8630679034233972,0.0,0.0,0.0,-15.181176272456131
Q2,0.05355410318467263,0.090127687216288,4.326220437416078,0.004826707460976988,0.020881400463107307,46.92082412840707
Q2,0.0,0.0,2.1563537579233323,0.0,0.020676124358587383,-2.430912790245933
Q2,0.05049826650451072,1.5918281038626723,1.768428925132274,0.08038455981822719,0.1421543807165785,12.281240520354226
FY,0.043725984014273,2.4185965936229072,1.4441042169444869,0.10575551598973038,0.15272198660590974,10.53074960888909
Q3,0.1054163634473438,0.17574406665083223,3.3685473820257568,0.018526300403778343,0.06240672072377025,2.0506004618069555
Q2,0.13353409933283913,0.024365887486586007,6.086663093667546,0.0032536768399665577,0.019804034740545293,19.976775094234878
Q1,-0.38838949072553214,0.0798670991060318,1.1711483008765637,-0.031019541947517295,-0.03632848384580418,-7.812502037268178
Q2,0.014611306652761483,0.9520322680732237,1.5742044723753084,0.013910435412141898,0.02189786963848164,52.81954609227032
Q2,-15.326600609756097,0.0029385710974062407,1.0,-0.04503830557331813,-0.04503830557331813,-8.045523052943597
Q2,-2.4297518068004726,0.10027677821349575,1.0398628015530254,-0.24364768304437157,-0.25336016228242375,-53.6231879467541
Q2,0.0,0.0,3.884990334883235,0.0,0.028859516221723003,6.3263005587621075
Q2,0.02525428117024818,0.37567355014770165,1.2174803005748274,0.009487365463655388,0.011550680556354397,-27.96513074417576
Q2,0.017309987377775945,0.4604964531144332,2.065251451467822,0.007971187790921432,0.01646250715512307,-24.568965930670345
Q2,0.0,0.0,2.0340450157102627,0.0,-0.41457162534996594,-93.84615375798128
Q2,0.30020862604845233,0.14306947278652576,2.1957760419453214,0.04295068985471934,0.09431009576801669,18.80929870464064
Q2,-2.166126529121782,0.005900663986301453,3.6227287829062114,-0.012781584800161066,-0.04630421514670002,10.966059651707177
Q2,0.6196210744874124,0.014502938416526048,6.867349945716796,0.008986326284872642,0.061712247324613556,-2.8925624177193208
Q2,-0.2340812613705276,0.17038221825455868,1.2001011839514317,-0.039883284564135625,-0.04786397702529103,-25.04970529474081
Q2,-0.05688401355964899,0.11632040107253783,1.048349755312081,-0.006616771271874051,-0.006936690543825169,53.479854503534796
Q2,0.3346223449385247,0.016824941738617195,9.085739604313352,0.005630001458030145,0.051152727219566395,-2.4283400035395823
Q2,0.0,0.0,0.0,0.0,0.0,-2.297971533680664
Q2,0.0,0.0,0.0,0.0,0.0,-63.9000015258789
Q2,-0.049097765179863154,0.2671357234733374,3.419937520635969,-0.013115767022246778,-0.04485510375130165,-15.856576304783458
Q3,0.016202307723234027,0.9714592588976224,2.7842268377555457,0.015739881853244153,0.04382340147890387,-37.297295235298776
Q1,-381.7532357836683,0.007006474805680548,-0.2958181975180704,-2.6747444285052975,0.7912380756619386,-41.17647033042974
Q2,-0.21096243033150014,0.3782593803217483,1.916083972636824,-0.07979851816836324,-0.1529006617025692,-58.62068937167827
Q2,-0.3880304025250111,0.7244595931707399,3.850353824289718,-0.281112347551148,-1.082382002448623,-48.571425652017346
Q2,-0.9995380530458056,0.13758350639824185,1.8534769256941261,-0.1375199501165138,-0.25489005436356554,12.420386321426042
Q2,0.2799394248403814,0.32879780012460624,1.4980418880037902,0.09204346705566496,0.137884969166483,7.7076337477518155
Q2,0.0,0.0,1.3455778212727167,0.0,0.10333609495432676,27.22671176786876
Q1,-0.017062766605728214,0.2523838818824977,14.878718535469108,-0.004306367271608736,-0.06407322654462243,-5.4794575727073225
Q2,-0.11602500822639027,0.7562146962948217,2.0437878248487005,-0.0877398163585239,-0.179321568428012,-4.081638412443698
Q3,0.005196936542669584,2.5658712652897533,2.4115087040618954,0.01333467014237016,0.032156673114119926,191.30434557260318
Q2,0.26098740976125645,0.11033335805993866,2.253349317406934,0.028795617330324638,0.06488658465559831,-1.7136393927379423
Q2,-2076.1267647058826,0.0001914350387154844,2.8304150435352997,-0.397443407579724,-1.1249297997675822,-32.19814104370648
Q2,0.0,0.0,1.0784100119387534,0.0,0.04905858726775639,-73.07692307692307
Q2,0.015665844656993194,1.0608498890929174,1.7900051108413724,0.016619109566918103,0.02974829106241615,14.546688843358863
