Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,-6.228509511196726,0.015649611491706045,2.782193891993332,-0.09747375402262468,-0.2711908830714069,-36.96497944739139
Q1,0.0200275993688398,0.429196739788552,2.971510040274472,0.008595780354897303,0.025542447628571403,7.792383741754974
Q1,0.0949845895208742,0.22093599108579917,3.1113251155624035,0.020985514423672157,0.06529275808936826,10.496763025404837
Q1,0.21320154277082815,0.022082781039813388,3.986373770508734,0.0047080829863586065,0.01876817852619838,24.00966773286534
Q1,0.26881575397895874,0.008754817865779927,9.620211750806561,0.0023534329655380895,0.022640523469805062,3.528702950921779
Q2,0.0,0.0,1.4819156616840923,0.0,0.04654384041500655,12.47891704281319
Q1,0.057055001219313936,0.09003874970781046,1.9342592983791889,0.005137160974364628,0.009936601381935474,3.652053265178762
Q1,0.03311934213654842,0.293782317213415,1.3480481659857009,0.00972987707745909,0.013116342949535037,34.16320318902347
Q1,-0.8456243854473943,0.003849895708331598,1.7666929723656404,-0.0032555656923944683,-0.005751585029827987,18.848731467566697
Q1,0.0,0.0,1.0978471374429426,0.0,-0.693019743970661,2.3037499824034073
Q1,0.0,0.0,3.366167971338923,0.0,0.05807297822147449,-2.9039544574284957
FY,0.1242335948886068,0.6293473295581244,1.9070665839087166,0.07818608118455055,0.14910606275383043,28.476044532188016
Q1,0.0,0.0,10.176939605200106,0.0,0.016436598599496068,-5.286941349587542
Q1,0.07458432620786117,0.09650625430207918,5.372419953771097,0.0071978539519650785,0.038669894195867326,6.406247520353682
Q1,-0.08931902354626801,0.0351149820822555,4.242412648807127,-0.003136435911431758,-0.013306055382831,15.066222734427438
Q1,20.680851063829788,0.007026636433857424,1.6851984043669956,0.14531682156828546,0.24488767583455806,26.80850739174701
Q1,0.0,0.14465310584468824,1.2401588147000435,0.0,0.0,1.2483397698715908
Q1,-0.04828153633269756,0.26692288495133515,3.1975336883488588,-0.012887446967806337,-0.04120804583637012,31.22529528801012
Q3,0.3001856588942301,1.472670853282613,-0.9777831219062506,0.44207467042696924,-0.4322531513657588,13.985074251932145
Q1,-0.011376342368466321,0.5231795050635485,2.10331837018909,-0.005951869169767687,-0.012518675761734464,45.57691720815805
Q1,0.04711928704696298,0.359802877462536,3.369772093098276,0.01695365506348048,0.057129953708930786,5.832508070768704
Q1,-0.024553559106842208,0.4048735461607917,1.4642715720508297,-0.009941086546455806,-0.014556450425272198,25.97765205378297
Q1,0.1102971102971103,0.08131318981351249,2.7528356033343964,0.008968609865470852,0.02468910855008427,-41.108545098224056
Q2,0.16261727663357534,0.16562244443513005,-4.996815227265147,0.026933070863436503,-0.13457957860743078,25.534833613559087
Q2,-0.0027253864542174794,4.4545489320397635,-0.2633861103834606,-0.01214036731903011,0.0031976041267858225,-58.33333498901785
Q1,0.24019887876528626,0.0650812310226479,3.4097527435634363,0.01563243872030459,0.05330275081514586,5.882343464509048
Q2,0.22034789366614094,0.39233018067030956,2.4949806834623587,0.08644912893235923,0.21568890678838323,17.86360383722981
Q2,-0.03340904331577506,0.4597150431730328,2.053903600164266,-0.015358639790281254,-0.03154516555888481,81.81818181818183
Q1,-0.47201552895503074,0.08842671396489822,-28.054173354735152,-0.04173878216589664,1.1709470304975922,36.741214953077396
Q1,0.10190679071036278,0.29935581341166695,1.67453580528457,0.030506390225273156,0.05108404272220312,-14.777068119899484
Q2,0.011305072756669362,0.9702579085922142,1.7801854478018981,0.010968836249368832,0.019526562670448347,3.867396910706475
Q1,0.09041876439136713,0.10735294117647058,1.7561544132687221,0.009706720294955588,0.017046499684351332,-22.635613520561552
Q1,0.32338482062530116,0.008842002854653985,10.29643884728059,0.0028593695071206797,0.029441323271846925,-11.057696284274158
Q1,0.0,0.008097763806918293,11.846166228470247,0.0,0.0,10.361072780322989
Q1,-48.33626373626374,0.0020300990063669257,1.0527435673421075,-0.09812740098247869,-0.10330299016430403,56.99482090588588
Q1,-0.354551241247613,0.47565221779280414,-5.590126939351199,-0.16864308422061866,0.9427362482369535,-69.69696878474679
Q1,0.08399132591124622,0.1379622840010909,67.40256395197623,0.011587635158995536,0.781036319856365,-5.4653658989037766
Q1,0.05115857877140301,0.19563053931389324,7.364808049600234,0.01000818035558186,0.07370832724464021,0.24154219911945
Q1,-0.021192356980280398,0.13896072485069488,2.6815123654764452,-0.0029449052872744476,-0.007896799942983394,2.092500444012436
Q1,-0.27052814186584423,0.13075420578413458,2.840244098856458,-0.03537269233192615,-0.10046708065641834,44.115790583687684
Q1,0.2712197149423186,0.0088206155089197,6.69534440194352,0.0023923248239449955,0.016017438617630643,1.1140098627156008
Q1,0.05228758169934641,0.16408763597364792,2.8996001776988005,0.008579745671824728,0.024877832074633496,36.16088329609282
Q1,0.0,0.0,-0.03961030194378075,0.0,1.3019123838707956,-92.74999996026358
Q2,0.018402634829147797,0.9824462061155153,1.8821081478850008,0.018079598770425497,0.03402776015630947,-0.19943852281286376
Q1,0.0,0.0,1.0957175785514983,0.0,-0.21654737352905495,-5.411765154670267
Q1,0.15915550142103127,0.04760340162350213,3.6329167251790477,0.007576343254735216,0.027524224125825024,-9.848013951988003
Q1,0.06483413599813233,0.07307018002033347,0.0,0.0047374419888463115,0.0,-31.18445180137969
Q1,6.199486850545221,0.07245097127985872,2.8150919699625843,0.4491588437587136,1.2644234543028336,44.73684392147119
Q1,0.0,0.0,2.514619624412083,0.0,0.039317528018932645,14.571003988841671
Q1,0.09002164962319242,0.32466623281863183,2.2584653559839665,0.029226989855280692,0.06600814404784629,-33.01610841022862
Q1,0.35714285714285715,0.03701527614571093,2.1328320802005014,0.013219741480611046,0.02819548872180451,35.63932035778076
Q1,0.0,0.008780081909629079,9.488477792340634,0.0,0.0,-3.3210387162197543
Q2,2.1774321697236076,0.02655687659466214,1.7125709155742992,0.05782579742459727,0.0990307788392565,29.049351251528087
Q1,0.0,0.0,1.9411943945726176,0.0,0.006936581955924922,13.417719587495055
FY,-44.28326730365882,0.39530170428374023,-0.01177299964751498,-17.50525103638876,0.20608931428106614,650.0000465661298
Q1,0.04052419523019044,0.028499943774666935,1.6020271906959314,0.0011549372855740535,0.0018502409350381855,12.091897758738632
Q1,30.951923076923077,0.0010023903153674146,5.835320584926884,0.031025907934304882,0.18104611923509561,36.36363799431347
Q1,0.0,0.0,16.964993842913998,0.0,0.03137436867560188,1.196008964918663
Q1,0.02868217054263566,0.28227571115973743,2.8769279194208375,0.008096280087527353,0.02329241422725842,23.54321677595568
Q1,0.09342403142480611,0.09568491668684113,4.438659796643767,0.008939270663431401,0.03967838130509002,21.678834367721926
Q1,0.0,0.0,2.002317567381574,0.0,-0.07006848795025285,-27.407412190495993
Q1,-0.2547845396885296,0.47889661730044353,-0.18221311404817497,-0.12201545419728742,0.022232815871290203,-68.62744890362514
Q1,0.0,0.18590564938846826,2.0396768828700402,0.0,0.0,11.310727900891996
Q1,0.0,0.0,2.1222714776421894,0.0,0.015433410277918945,9.70724401631797
Q3,0.1916420581655481,0.3963932646842865,-3.2573108874741474,0.07596562108705754,-0.24744364464060822,-16.73511124079167
Q3,0.0,0.0,1.4883266857766078,0.0,-1.6605463463657804,-21.111111405455045
Q3,-0.06660251231860036,0.6805123296852037,5.201068507506892,-0.04532383082081821,-0.23573234912172783,72.8362070125918
Q1,0.0,0.008967455556545465,8.264120900537806,0.0,0.0,-0.5344427064869108
Q1,0.0,0.038144572639510245,1.8623108967331725,0.0,0.0,-44.5945945945946
Q1,0.0,0.0,1.684924534548731,0.0,0.0048794897262774825,0.8968644384842411
Q1,0.6955994961278793,0.02886854013971555,1.156889888931414,0.020080941975133593,0.023231438731250477,-23.5408527462806
FY,0.030554106852928604,1.5944315038599874,2.515655467132519,0.0487164305386137,0.12255375482364517,-15.154243560819339
Q1,0.10521570722585816,0.20615121978082493,1.1322837100545595,0.021690346384712813,0.02455962587685113,-9.12052467369739
FY,-0.6064862285094277,1.119922331718724,-17.128960732422573,-0.679217471187573,11.6342893927473,-79.6666669845581
Q3,0.20005294952947122,0.04045485791288803,8.654274278491679,0.008093113648268918,0.07004002527912366,60.4575093530205
Q2,0.041144638991877584,0.33419787692921993,2.2880631679774766,0.013750450998104688,0.03146190047184247,19.796290136885027
Q1,0.309712284974882,0.009239998734054063,9.693795344662043,0.002861741121088901,0.027741132757239523,2.36794025670063
Q1,0.14312733403087788,0.21764851921186493,2.606731922264309,0.031151452310562534,0.08120348516283762,39.83949247748426
Q1,0.32074448222322677,0.06409074305004471,1.5350955216954134,0.02055675219488846,0.03155657823497564,-3.0742703749300477
Q1,0.057713963963963964,0.08219938905859484,7.038931422055709,0.0047440525779875965,0.033393060759081286,2.828414627625841
Q1,0.02800462249614792,0.069949854899858,52.836417995444194,0.0019589192801308464,0.10350227790432802,-10.188678158861622
Q1,0.017949839775804374,0.2412534946083186,1.5232061460112196,0.0043304615735722035,0.006596185683930596,48.245436810254844
Q1,0.14000628535512255,0.052681246999221866,2.0924617196702004,0.00737570570023675,0.01543338183329869,-13.815060991590073
Q2,0.011185237266812802,0.9536394434332771,4.1532761472196835,0.01066668344179251,0.04430168190873999,11.56408792286446
Q1,0.09751474304970514,0.010304758680261655,6.693075347539984,0.001004865894894934,0.006725643148704987,-3.0769250331780853
Q1,0.11595723748934217,0.012948839895369773,22.182910861804242,0.0015015117029588613,0.033307900264692304,12.486130846472308
Q1,0.0,0.19090244793569602,1.4921160781682463,0.0,0.0,-39.53488045433342
Q1,0.0,0.0,1.49436000194363,0.0,0.006708994611054165,29.96428353445871
Q1,-12.881927888696165,0.016652622015163307,1.1661455342017457,-0.21451787595704794,-0.2501590630537555,-24.812030254899337
Q1,-8247.0,7.857535733929554e-05,-0.30202344250588437,-0.6480109719771703,0.19571450453812914,492.5926053679362
Q1,0.035847410579744624,0.08701382946421178,4.973674274927063,0.00311922047091948,0.015513986614038099,16.55563409538048
Q1,-0.10870312342060043,0.10874260659094731,2.0726221855685134,-0.011820660985333542,-0.024499764206286464,25.33825055456218
Q1,0.1355204872646733,0.31650893796004204,1.3351272301842645,0.04289344549596915,0.05726820707809301,157.91584120003193
Q1,0.17229492579221822,0.0787193501627652,1.8346216789647856,0.013562944594705272,0.024882872184044547,12.086869913061646
Q1,0.006253891772916923,1.1017552387743825,2.591487581599923,0.006890258023539231,0.017856018102021146,-25.224215030890708
Q1,-0.022277866088970793,0.08444552149002921,5.044054614379816,-0.001881266019568176,-0.009489208546878807,64.91228148449721
Q1,-48.39251040221914,0.0018194940746572993,2.9439462716284184,-0.08804988593462944,-0.25921413341455984,-30.96234649102389
Q2,0.009740330531322393,0.42243036799650363,1.3187393648610723,0.004114611410754098,0.00542610003846798,-23.732278928272272
Q1,-0.3354963170817257,0.012758549705089994,1.4672996611772122,-0.004280446437361831,-0.006280697607228219,1.7295657880282798
Q1,0.7965997192669456,0.08409536448973423,1.6689693901035674,0.06699034374417376,0.111804833141542,-18.431374015646803
Q1,0.19391521467730555,0.1821818208787704,1.8376370855631978,0.03532782690600919,0.06491972487483987,75.30918593953773
Q1,6.748431431132357,0.002539879600448937,5.1614860365829776,0.017140203326961503,0.08846892013630489,7.957873599817502
Q3,0.11472081218274112,0.03174354225704642,7.161965871147425,0.003641644949285528,0.02608133684161935,-4.238922347319135
Q1,-0.008153742571269516,0.02860312714375176,1.5294172889256834,-0.00023322253546344336,-0.00035669457790487365,-0.4192868135531716
Q3,0.0,0.0,-0.020004400364108558,0.0,1.037200333047166,0.0
Q1,0.435973835815265,0.023064920738622537,2.088446987955147,0.010055701967192323,0.021000800485157452,4.887510455089081
Q1,0.1160626598930611,0.04266593140095019,3.3436532721943695,0.004951921485209157,0.0165575084776692,-1.4050339959028968
Q1,-0.011055835896850264,0.14192484436910163,2.9936439103900536,-0.001569097789030801,-0.004697320040938554,1.3020832815931924
Q1,-0.5643729780741535,0.12466921641744069,-1.1072499287185174,-0.07035993694368216,0.07790603516553145,2700.000074505808
FY,-31.913515396532915,0.2029143488010655,-5.702421172664351,-6.475710194640254,36.92722692195497,50.0
Q3,0.022684627664043465,2.6228147495225502,-1.8207837367928315,0.059497576024680476,-0.10833221880433329,-23.809523133734164
Q1,0.49345801512179327,0.20297423923800098,4.378457059679767,0.10015926521523998,0.4385430418740056,-8.264464519769826
FY,-3.913705026091733,0.15684906131803183,1.6691641739530603,-0.6138609596181516,-1.024634721583065,10.743795008894393
Q2,-5.302966048485762,0.10544055738027157,1.422564828167121,-0.5591476959209949,-0.7954238459678917,39.39393939393939
Q1,0.030217707427741967,0.117925427222872,3.311050549110012,0.003563436058112224,0.011798716916930897,-0.6042290414578944
Q1,0.0,0.0,1.0750771833368578,0.0,-0.13563967012053288,-48.57968189796704
Q1,0.0,0.20330133142221582,1.2720239152311608,0.0,0.0,-14.097684391618898
Q1,-1.3227278257695583,0.17897505803242847,-24.667024762314014,-0.23673528937821461,5.839555245205995,33.33330154418945
Q1,0.0,0.0,1.288773322578591,0.0,0.014166542845619919,-2.8112438387045975
Q1,0.42737659534534533,0.025331471191275667,32.730968614139684,0.010826077912816093,0.3543480163786144,11.334388124171419
Q1,-0.20771812080536914,0.09873598065039842,3.215415756671816,-0.02050925235657605,-0.0659457731848932,26.81419127982259
Q1,0.07171301348058769,0.07765773835266815,2.39559266818138,0.005569070437356842,0.013341224308317723,-0.7917123030607369
Q1,0.26472850953557114,0.009348582079354498,10.010424245180065,0.002474836200138467,0.02477416030071541,14.255320386539747
Q1,0.38067511212526556,0.008827527382421766,9.880975857501378,0.0033604199760922577,0.03320422865483296,15.352511388136698
FY,-0.9362482392848751,0.353697960015485,-0.9748763174350891,-0.33114909230315,0.3228294076264673,164.31428422112856
Q3,-0.08231953323816027,1.0808761866425145,1.8659864797195793,-0.0889772231726544,-0.16603029544316475,-49.42528331390511
Q1,3.1626542585474406,0.005236794653659611,1.9765551872381149,0.016562170912535038,0.032736044829095354,10.994306777353598
Q1,0.0,0.0,1.1153194541164733,0.0,-0.2106879670723722,54.82864922882295
Q1,0.0,0.0,2.705168488890314,0.0,0.04430889095514444,2.6666641235351562
Q1,-0.08481528787581057,0.8096734417883139,6.595225603357817,-0.0686726860506742,-0.4529118572927597,-16.0
Q1,0.1954811254324465,0.09798321899007958,2.7789606188935942,0.019153869921674622,0.0532278502117443,-34.68305986446624
Q1,-439.95588235294116,0.0004374819056197124,1.1233855871873262,-0.1924727378003667,-0.21622109957141722,-17.211838098783428
Q1,0.2827377851859569,0.00898376693493648,8.349478393373447,0.0025400503658107726,0.021208095647417363,8.687258815209507
Q1,-0.09228421159311995,0.3063529760677305,1.8413110552129233,-0.02827154286561645,-0.05205670442638562,52.46039229023898
Q1,-0.3637901861252115,0.2619089144239319,1.920096400357933,-0.09527989272613428,-0.18294657904994044,-5.263156385161373
Q1,0.07828073089700997,0.07642260941318353,4.112909541835269,0.005982417721920721,0.02460514293173215,1.7089862758439691
FY,-0.8086294787677748,0.4328715923728277,1.170291108584985,-0.35003273011381636,-0.409640191765927,-23.868312757201647
Q1,0.03497973277285693,0.18979190608705562,2.0641664052697615,0.006638870157376364,0.013703732747804266,26.987953645637237
Q1,0.0,0.3260058582402039,-2.4670126532226178,0.0,-0.0,65.19999694824219
Q2,0.12291157118743326,0.016505669719439436,9.837997639411755,0.002028737798717142,0.01995871767476464,8.847736410173624
Q1,0.5997279258597968,0.03692952572334647,1.3692781844364854,0.02214766786504859,0.030326318443756023,5.042417726558149
Q1,0.0,0.0,2.2224596118132363,0.0,0.051818495570858054,17.720815599082858
FY,-18.88584073398026,0.21977330714544147,-0.47218648416359493,-4.150603676328934,1.9598589570822509,-69.9999988079071
Q1,0.0276354236101654,0.46088363089404755,2.511343273676526,0.012736714374748118,0.0319862619737628,-4.922283616079917
Q1,0.0,0.03099334930054778,1.6699441001863327,0.0,0.0,29.03980676727283
Q3,44.81474389660124,0.3571082134054226,-0.055574065023909616,16.003713127136837,-0.8893913939514985,-96.20253128183002
Q1,0.0,0.0,7.908698038139662,0.0,0.029873782411853476,33.6105864505808
Q1,3.0350877192982457,0.009628378378378379,3.2617079889807163,0.029222972972972976,0.09531680440771349,18.330770339812982
Q1,0.4128310837521884,0.12031364306567524,1.5520937328627473,0.04966921165697668,0.07709127212902682,54.08970758484581
Q1,-4.784431785883119,0.09089049139460942,1.4827098837210457,-0.43485935606290543,-0.6447702652630393,193.2862190812721
Q1,0.0803834808259587,0.11470140416173236,6.743867655447803,0.009220098122145153,0.06217912150598973,29.852059912068867
Q1,0.010009064892487863,0.3601546577917383,2.6466903474287085,0.003604811341169268,0.009540819380974237,-26.796244185273487
Q1,0.06996317727511836,0.19260385005065855,18.176795580110497,0.01347517730496454,0.24493554327808473,11.898015384864765
